,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,edc7ddb6,0.0,0.4636363636363636,0.7166666666666667,0.5,0.0,0.6469208531064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,83,0,8,91
1,Adelaide Strikers,a90e53ec,0.1,0.01818181818181818,0.05,0.0,0.0,0.36366115747559047,0.25,0.25,0.375,0.0,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47732696897374705,0.0,0.0,0.0,0.0,0,2,3,0,5
2,Adelaide Strikers,218d4d78,0.20000000000000004,0.5727272727272728,0.6833333333333333,0.75,0.0,0.8381606938307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.15454545454545454,0.21666666666666667,0.16666666666666666,0.0,0.7133038782523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
4,Adelaide Strikers,6ceb94d0,0.4,0.2545454545454545,0.3,0.08333333333333333,0.2,0.8485245186276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
5,Adelaide Strikers,be869ccf,0.5000000000000001,0.00909090909090909,0.03333333333333333,0.0,0.0,0.2727322314951181,0.75,0.75,0.5,0.0,0.6818181818181819,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7955449482895783,0.0,0.0,0.0,0.0,0,1,27,0,28
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6818181818181819,0.4,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5966587112171837,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
9,Adelaide Strikers,bd93fea4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5681818181818182,0.8,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.6626889419252188,0.0,0.0,0.0,0.0,0,0,41,0,41
10,Adelaide Strikers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7159904534606205,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Hobart Hurricanes,c41043e6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,210,0,16,226
12,Hobart Hurricanes,afa7e784,0.1,0.05454545454545454,0.11666666666666667,0.08333333333333333,0.0,0.4675175912289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Hobart Hurricanes,1a156c88,0.20000000000000004,0.33636363636363636,0.5333333333333333,0.25,0.2,0.6306660121093111,0.5,0.5,0.25,0.0,0.29545454545454547,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5171042163882259,0.0,0.0,0.0,0.0,0,59,4,0,63
14,Hobart Hurricanes,4ae1755b,0.30000000000000004,0.05454545454545454,0.13333333333333333,0.0,0.0,0.40909834724267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Hobart Hurricanes,f1f99156,0.4,0.05454545454545454,0.06666666666666667,0.08333333333333333,0.0,0.8181966944853543,0.5,0.5,0.25,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5966587112171837,0.5,0.0,0.0,0.0,0,10,2,8,20
16,Hobart Hurricanes,ada15e88,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Hobart Hurricanes,1d2f290a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8750994431185362,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7045454545454546,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6165473349244233,0.5,0.0,0.0,0.0,0,0,30,8,38
19,Hobart Hurricanes,1b04e02b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6818181818181819,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.5966587112171837,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8409090909090909,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.7358790771678599,0.0,0.0,0.0,0.0,0,0,87,0,87
21,Hobart Hurricanes,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.7045454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217979315831344,0.0,0.0,0.0,0.0,0,0,1,0,1
