,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,a6a50969,0.0,0.02,0.07317073170731708,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Madhya Pradesh,a24be938,0.1,0.28,0.4634146341463415,0.16666666666666666,0.0,0.36840000000000006,0.5,0.5,0.2857142857142857,0.0,0.6071428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,18,4,8,30
2,Madhya Pradesh,c740ea83,0.20000000000000004,1.0,1.0,1.0,0.0,0.60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,82,0,8,90
3,Madhya Pradesh,239f7526,0.30000000000000004,0.02,0.07317073170731708,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Madhya Pradesh,2c5fb7f6,0.4,0.64,0.7560975609756098,0.16666666666666666,1.0,0.51615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
5,Madhya Pradesh,a64608ec,0.5000000000000001,0.3,0.24390243902439024,0.16666666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,25,0,28,53
6,Madhya Pradesh,24d94623,0.6000000000000001,0.16,0.0975609756097561,0.0,0.5,1.0,1.0,1.0,1.0,0.0,0.75,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.6666666666666666,0.6176470588235294,0.0,0.0,0.0,0.0,0,14,68,0,82
7,Madhya Pradesh,eef2536f,0.7000000000000001,0.04,0.07317073170731708,0.0,0.0,0.33335000000000004,1.0,1.0,1.0,0.0,0.6071428571428571,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,2,165,0,167
8,Madhya Pradesh,e0407c01,0.8,0.02,0.12195121951219512,0.0,0.0,0.1,1.0,1.0,0.9285714285714285,0.0,0.8214285714285714,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6764705882352942,1.0,0.0,0.0,0.0,0,1,17,16,34
9,Madhya Pradesh,49bacd0f,0.9,0.02,0.024390243902439025,0.0,0.0,0.5,0.5,0.5,0.21428571428571427,0.0,0.5357142857142857,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,1,28,0,29
10,Madhya Pradesh,2e78f685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,18,0,18
11,Vidarbha,800d2d97,0.0,0.04,0.17073170731707318,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Vidarbha,1ac746c8,0.1,0.3,0.3902439024390244,0.5,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,Vidarbha,5786f224,0.20000000000000004,0.52,0.36585365853658536,0.3333333333333333,1.0,0.86665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
14,Vidarbha,c88c8a7d,0.30000000000000004,0.18,0.29268292682926833,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
15,Vidarbha,e1e7f950,0.4,0.02,0.12195121951219512,0.0,0.0,0.1,0.75,0.75,0.5,0.0,0.8928571428571428,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0.0,0,1,7,24,32
16,Vidarbha,af7f15f3,0.5000000000000001,0.24,0.2682926829268293,0.16666666666666666,0.0,0.54545,0.25,0.25,0.14285714285714285,0.0,0.2857142857142857,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,16,27,0,43
17,Vidarbha,5708d0b6,0.6000000000000001,0.24,0.29268292682926833,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
18,Vidarbha,cd8d2859,0.7000000000000001,0.42,0.6829268292682927,0.0,1.0,0.375,1.0,1.0,0.6428571428571428,0.0,0.9642857142857142,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.6666666666666666,0.7941176470588235,0.0,0.0,0.0,0.0,0,33,69,0,102
19,Vidarbha,4b31f3a3,0.8,0.18,0.29268292682926833,0.16666666666666666,0.0,0.375,1.0,1.0,0.7142857142857142,0.0,0.8928571428571428,0.3333333333333333,0.5,0.6000000000000001,0.0,1.0,0.0,1.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,13,99,0,112
20,Vidarbha,aa7176ba,0.9,0.02,0.04878048780487805,0.0,0.0,0.25,1.0,1.0,0.6428571428571428,0.0,0.6785714285714285,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.5588235294117647,0.5,0.0,0.0,0.0,0,1,40,8,49
21,Vidarbha,ec9fc54b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,9,0,9
