,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.21212121212121213,0.1746031746031746,0.1,0.4,0.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,43,0,8,51
1,New Zealand,4663bd23,0.1,0.8484848484848485,1.0,0.8,0.6000000000000001,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,148,0,8,156
2,New Zealand,d027ba9f,0.20000000000000004,0.5757575757575758,0.6666666666666666,0.8,0.2,0.6785500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,105,0,16,121
3,New Zealand,df5a6881,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,New Zealand,9a46c4e5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,New Zealand,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.23255813953488372,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,34,0,34
6,New Zealand,68c56d09,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,0,0,6,0,6
7,New Zealand,fef92afc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7674418604651163,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,4,0,4
8,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4883720930232558,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2763157894736842,1.0,0.0,0.0,0.0,0,0,124,16,140
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4883720930232558,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,35,0,35
10,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7674418604651163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Pakistan,2f26ac1a,0.0,0.22222222222222224,0.31746031746031744,0.4,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
12,Pakistan,c13e34f4,0.1,0.08080808080808081,0.06349206349206349,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Pakistan,fc2fffb5,0.20000000000000004,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Pakistan,9ab63e7b,0.30000000000000004,1.0,0.9047619047619047,1.0,1.0,0.8684000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,187,0,0,187
15,Pakistan,9de62878,0.4,0.04040404040404041,0.1111111111111111,0.1,0.0,0.2857,1.0,1.0,0.6666666666666666,0.0,0.5581395348837209,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,8,10,0,18
16,Pakistan,fce581b5,0.5000000000000001,0.14141414141414144,0.31746031746031744,0.1,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
17,Pakistan,bd4ea627,0.6000000000000001,0.04040404040404041,0.07936507936507936,0.0,0.0,0.4,0.83325,0.8333333333333333,1.0,0.0,0.4418604651162791,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,4,41,0,45
18,Pakistan,9cb8d7a6,0.7000000000000001,0.10101010101010102,0.07936507936507936,0.2,0.0,1.0,0.75,0.75,0.3333333333333333,0.0,0.5813953488372093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,0,18,4,0,22
19,Pakistan,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.4418604651162791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Pakistan,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8837209302325582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9069767441860465,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.513157894736842,0.5,0.0,0.0,0.0,0,0,9,8,17
