,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.2727272727272727,0.37209302325581395,0.4,0.0,0.6597002322144817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,Bangladesh,4d9f9686,0.1,0.2545454545454545,0.27906976744186046,0.2,0.5,0.8209837449862782,0.25,0.25,0.15384615384615385,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.7272727272727273,0.0,0.0,0.0,0.0,0,24,2,0,26
2,Bangladesh,0404d43c,0.20000000000000004,0.6181818181818182,0.6744186046511628,0.6000000000000001,0.0,0.8249947223981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
3,Bangladesh,a94e08ea,0.30000000000000004,0.32727272727272727,0.32558139534883723,0.4,0.5,0.9047216944620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Bangladesh,bf1d7d3e,0.4,0.01818181818181818,0.18604651162790697,0.0,0.0,0.08796003096193089,0.25,0.25,0.07692307692307693,0.0,0.2894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
5,Bangladesh,7147f314,0.5000000000000001,0.5454545454545454,0.5813953488372093,0.6000000000000001,0.5,0.8444162972345366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
6,Bangladesh,c58b0108,0.6000000000000001,0.05454545454545454,0.09302325581395349,0.0,0.0,0.5277601857715853,1.0,1.0,0.7692307692307693,0.0,0.5526315789473684,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.5,0.0,0.0,0.0,0,3,14,8,25
7,Bangladesh,ef18b66e,0.7000000000000001,0.14545454545454545,0.20930232558139533,0.2,0.0,0.6255013721764829,0.75,0.75,0.38461538461538464,0.0,0.7368421052631579,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,12,30,0,42
8,Bangladesh,f56cd097,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,0.91675,0.9166666666666666,0.46153846153846156,0.0,0.631578947368421,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.5945454545454546,0.0,0.0,0.0,0.0,0,0,66,0,66
9,Bangladesh,0a8fce53,0.9,0.01818181818181818,0.046511627906976744,0.0,0.0,0.35184012384772356,1.0,1.0,0.46153846153846156,0.0,0.8157894736842105,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,1,39,0,40
10,Bangladesh,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,2,0,2
11,India,740742ef,0.0,0.3090909090909091,0.3023255813953488,0.6000000000000001,0.0,0.9202026599113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,India,0a476045,0.1,1.0,1.0,1.0,1.0,0.9000774048272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
13,India,919a3be2,0.20000000000000004,0.12727272727272726,0.18604651162790697,0.2,0.0,0.6157202167335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,India,1dc12ab9,0.30000000000000004,0.509090909090909,0.627906976744186,0.2,0.5,0.7297164168601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
15,India,93b4fc78,0.4,0.4909090909090909,0.4418604651162791,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
16,India,c03f1114,0.5000000000000001,0.03636363636363636,0.046511627906976744,0.0,0.0,0.7036802476954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
17,India,0994d0ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.8421052631578947,0.5,0.5,0.6666666666666666,0.0,0.0,1.0,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,61,0,61
18,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6052631578947368,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,17,0,17
19,India,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6578947368421052,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5681818181818182,0.5,0.0,0.0,0.0,0,0,38,8,46
20,India,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.8636363636363636,0.5,0.0,0.0,0.0,0,0,87,8,95
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4318181818181818,0.5,0.0,0.0,0.0,0,0,41,8,49
