,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,3bf40832,0.0,0.18,0.10638297872340426,0.4,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1,Knights,a3ae63f4,0.1,0.5,0.36170212765957444,1.0,0.0,0.5656153846153846,1.0,1.0,0.75,0.0,0.6285714285714286,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,2,51,46,0,97
2,Knights,0ba03cec,0.20000000000000004,0.14,0.19148936170212766,0.2,0.0,0.29915384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Knights,39181592,0.30000000000000004,0.14,0.1276595744680851,0.2,0.0,0.44873076923076927,0.5,0.5,0.3333333333333333,0.0,0.37142857142857144,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3421052631578947,0.5,0.0,0.0,0.0,0,11,31,8,50
4,Knights,cba5185d,0.4,0.02,0.0851063829787234,0.0,0.0,0.09615384615384616,0.75,0.75,0.25,0.0,0.7714285714285714,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0,1,3,8,12
5,Knights,4025c262,0.5000000000000001,0.54,0.5106382978723404,0.2,0.6666666666666666,0.4326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
6,Knights,f3fe6653,0.6000000000000001,0.18,0.19148936170212766,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
7,Knights,3204c99f,0.7000000000000001,0.14,0.1276595744680851,0.0,0.3333333333333333,0.44873076923076927,1.0,1.0,0.8333333333333333,0.0,0.6857142857142857,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,13,62,0,75
8,Knights,54c2b697,0.8,0.72,0.3191489361702128,0.6000000000000001,1.0,0.9230769230769231,1.0,1.0,0.8333333333333333,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.4605263157894737,0.0,0.0,0.0,0.0,6,76,43,0,119
9,Knights,1713d202,0.9,0.04,0.06382978723404255,0.0,0.0,0.2564230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
