,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,a1b69936,0.0,0.025,0.06060606060606061,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Durham,4fd09cfc,0.1,1.0,1.0,0.8333333333333333,0.0,0.5194788496978527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,Durham,e087956b,0.20000000000000004,0.2,0.36363636363636365,0.16666666666666666,0.0,0.28573265332361886,0.5,0.5,0.7777777777777777,0.0,0.4838709677419355,0.0,1.0,0.5,0.0,0.0,1.0,0.4,0.41666666666666663,0.5,0.0,0.0,0.0,-2,10,32,8,50
3,Durham,399b0b94,0.30000000000000004,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Durham,2344bdd1,0.4,0.875,0.8787878787878788,0.16666666666666666,0.5,0.5172502464320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,49,0,12,61
5,Durham,d510d457,0.5000000000000001,0.5,0.3939393939393939,0.5,0.0,0.6593665623794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
6,Durham,cad40f5e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.5806451612903225,0.25,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Durham,4c0f3806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.1111111111111111,0.0,0.7741935483870968,0.75,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Durham,894b2d25,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.6774193548387096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Durham,a2500c86,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.3225806451612903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Durham,56c80c90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Leicestershire,989889ff,0.0,0.875,0.4545454545454546,0.6666666666666666,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
12,Leicestershire,de6c2c6e,0.1,0.07500000000000001,0.18181818181818182,0.0,0.0,0.21428877555393647,0.75,0.75,0.3333333333333333,0.0,0.9354838709677419,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,3,3,0,6
13,Leicestershire,88a004e9,0.20000000000000004,0.125,0.24242424242424243,0.0,0.0,0.26786096944242055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Leicestershire,e734d090,0.30000000000000004,0.9,0.6363636363636364,1.0,0.0,0.7347104958642265,0.75,0.75,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5738888888888889,0.5,0.0,0.0,0.0,6,70,4,8,82
15,Leicestershire,35f9a295,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Leicestershire,4531f249,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Leicestershire,95fd757d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
