,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Titans,372455c4,0.0,0.15555555555555556,0.375,0.25,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1,Titans,9c9f8dbc,0.1,0.022222222222222223,0.09375,0.0,0.0,0.17542105263157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Titans,6a26221c,0.20000000000000004,1.0,1.0,0.5,0.6666666666666666,0.7401052631578947,1.0,1.0,0.6,0.0,0.40384615384615385,0.0,0.25,0.75,1.0,1.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,2,71,108,0,179
3,Titans,33085ffb,0.30000000000000004,0.7555555555555555,0.78125,0.0,1.0,0.7157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,58,0,28,86
4,Titans,dce2019b,0.4,0.9555555555555556,0.75,0.75,0.6666666666666666,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,77,0,8,85
5,Titans,c3d35165,0.5000000000000001,0.7333333333333334,0.75,0.25,0.6666666666666666,0.7236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
6,Titans,1cb14aa4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.3269230769230769,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Titans,f834dcfc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.6,1.0,0.2692307692307693,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,139,0,139
8,Titans,a03bba42,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.4807692307692308,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,0,73,0,73
9,Titans,9d50c7e1,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2692307692307693,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,1,0,1
