,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,afa78c3a,0.0,0.2530120481927711,0.3488372093023256,0.5714285714285714,0.0,0.7241504163864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
1,Leicestershire,dc670143,0.1,0.3614457831325301,0.3953488372093023,0.5714285714285714,0.2,0.9127915998551699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
2,Leicestershire,be768595,0.20000000000000004,0.10843373493975904,0.27906976744186046,0.0,0.0,0.3879377230641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Leicestershire,4c0f3806,0.30000000000000004,1.0,1.0,0.8571428571428571,1.0,0.9983965240780014,1.0,1.0,0.5,0.0,0.9591836734693877,1.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.9591836734693877,0.5,0.0,0.0,0.0,6,155,59,8,222
4,Leicestershire,e734d090,0.4,0.3493975903614458,0.46511627906976744,0.2857142857142857,0.2,0.7500129312574354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
5,Leicestershire,62af8546,0.5000000000000001,0.04819277108433735,0.09302325581395349,0.0,0.0,0.517250297418921,1.0,1.0,0.5,0.0,0.5510204081632653,0.2857142857142857,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0,4,40,0,44
6,Leicestershire,fe5b4367,0.6000000000000001,0.10843373493975904,0.18604651162790697,0.0,0.0,0.5819065845962861,1.0,1.0,0.5,0.0,0.8163265306122448,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,0.8163265306122448,1.0,0.0,0.0,0.0,0,9,3,16,28
7,Leicestershire,eb1a5b03,0.7000000000000001,0.012048192771084338,0.023255813953488372,0.0,0.0,0.517250297418921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
8,Leicestershire,d510d457,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Leicestershire,aa1210d8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5714285714285714,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,87,0,87
10,Leicestershire,a089f93f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6530612244897959,0.5714285714285714,0.5,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,0,105,0,105
11,Nottinghamshire,90f47cf2,0.0,0.6987951807228916,0.6976744186046512,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
12,Nottinghamshire,e3bc992b,0.1,0.012048192771084338,0.06976744186046512,0.0,0.0,0.17239952412972637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
13,Nottinghamshire,85dcb721,0.20000000000000004,0.27710843373493976,0.27906976744186046,0.42857142857142855,0.2,0.9914136450628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
