,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,18261c22,0.0,0.12244897959183673,0.28205128205128205,0.2,0.0,0.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1,Netherlands,b699df47,0.09090909090909091,0.16326530612244897,0.3333333333333333,0.0,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
2,Netherlands,fc4375ef,0.1818181818181818,0.12244897959183673,0.41025641025641024,0.2,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
3,Netherlands,2318ba22,0.2727272727272727,0.02040816326530612,0.05128205128205128,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Netherlands,e734d090,0.36363636363636365,0.5510204081632653,0.6923076923076923,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
5,Netherlands,b59db04f,0.4545454545454545,0.3061224489795918,0.5128205128205128,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
6,Netherlands,05c2ca46,0.5454545454545454,0.1020408163265306,0.15384615384615385,0.0,0.0,0.41665,0.25,0.25,0.06666666666666667,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,1.0,0.0,0,5,1,12,18
7,Netherlands,8ce2080b,0.6363636363636364,0.1020408163265306,0.20512820512820512,0.0,0.0,0.3125,0.25,0.25,0.06666666666666667,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,1,0,6
8,Netherlands,782fb776,0.7272727272727273,0.12244897959183673,0.23076923076923075,0.0,0.0,0.33335000000000004,0.5,0.5,0.3333333333333333,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,6,11,0,17
9,Netherlands,c042b412,0.8181818181818182,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,-2,4,0,2
