,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brazil,0f06d3cd,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Brazil,57c95c3c,0.1,0.04,0.05970149253731343,0.14285714285714285,0.0,0.6700017866714311,1.0,1.0,0.42105263157894735,0.0,0.5373134328358209,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,10,33,0,43
2,Brazil,f6411545,0.20000000000000004,0.19333333333333336,0.26865671641791045,0.5714285714285714,0.0,0.7196265856708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
3,Brazil,e41dee27,0.30000000000000004,0.06666666666666667,0.16417910447761194,0.14285714285714285,0.0,0.4060657495086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Brazil,5a8dc41e,0.4,0.04,0.2537313432835821,0.14285714285714285,0.0,0.15762908701089867,1.0,1.0,0.21052631578947367,0.0,0.5970149253731343,0.75,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-6,4,2,0,6
5,Brazil,d8e48e1b,0.5000000000000001,0.0,0.014925373134328358,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29850746268656714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Brazil,1e3da0b7,0.6000000000000001,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Brazil,58c0c30c,0.7000000000000001,0.03333333333333333,0.26865671641791045,0.0,0.0,0.12408433089154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
8,Brazil,094ebfb6,0.8,0.013333333333333334,0.11940298507462686,0.0,0.0,0.11166696444523852,1.0,1.0,0.3157894736842105,0.0,0.4925373134328358,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,2,6,0,8
9,Brazil,b4c52f5f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.40298507462686567,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,0,5,0,5
