,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,dd98b22f,0.0,0.06,0.13043478260869565,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Khulna Tigers,6ef13460,0.1,0.14,0.2826086956521739,0.0,0.0,0.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
2,Khulna Tigers,1fc6ef83,0.20000000000000004,0.18,0.19565217391304346,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
3,Khulna Tigers,4b51bd51,0.30000000000000004,0.8200000000000001,0.8913043478260869,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
4,Khulna Tigers,5791b840,0.4,0.24,0.32608695652173914,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Khulna Tigers,7147f314,0.5000000000000001,0.12,0.19565217391304346,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Khulna Tigers,b3a28446,0.6000000000000001,0.12,0.10869565217391304,0.2,0.0,0.6,0.75,0.75,0.625,0.0,0.40625,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.54125,0.0,0.0,0.0,0.0,0,10,41,0,51
7,Khulna Tigers,8c7b16c8,0.7000000000000001,0.44,0.3695652173913043,0.6000000000000001,0.0,0.64705,1.0,1.0,0.6875,0.0,0.71875,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.71875,0.5,0.0,0.0,0.0,0,34,40,8,82
8,Khulna Tigers,37654b75,0.8,0.02,0.06521739130434782,0.0,0.0,0.16665,1.0,1.0,0.5,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0,1,10,0,11
9,Khulna Tigers,4557dc54,0.9,0.02,0.043478260869565216,0.0,0.0,0.25,0.75,0.75,0.125,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
