,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,d047f983,0.0,0.7777777777777777,0.45,1.0,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Kenya,5680f1ad,0.1,1.0,0.30000000000000004,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Kenya,eb4f9c61,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29411764705882354,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.05681818181818182,0.0,0.0,0.0,0.0,0,0,65,0,65
3,Kenya,c07a1f41,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
4,Kenya,f4a0a615,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,0,215,0,215
5,Kenya,ca92a578,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,48,48
6,Kenya,7fa6bd8e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kenya,e9173fb0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kenya,49118dc7,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2272727272727273,0.0,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0,0,5,8,13
9,Kenya,5493ad5c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Kenya,2af28253,1.0,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.4090909090909091,0.0,0.23529411764705882,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,1.0,1.0,0,0,34,18,52
11,Mali,5d00cd6f,0.0,0.1111111111111111,0.30000000000000004,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Mali,86ea6123,0.1,0.2777777777777778,0.4,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Mali,78091b14,0.20000000000000004,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Mali,8eb7c5a6,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Mali,5b9b8d98,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Mali,8c95e2dd,0.5000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Mali,8a9320a1,0.6000000000000001,0.6666666666666666,1.0,0.6666666666666666,0.0,0.2,0.125,0.125,0.0,0.0,0.6470588235294118,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
