,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,989889ff,0.0,0.2727272727272727,0.1607142857142857,0.25,0.3333333333333333,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
1,Leicestershire,de6c2c6e,0.1,1.0,1.0,0.5,0.3333333333333333,0.2619,1.0,1.0,1.0,0.0,0.4594594594594595,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.3343823760818253,0.0,0.0,0.0,0.0,0,62,69,0,131
2,Leicestershire,88a004e9,0.20000000000000004,0.11363636363636365,0.05357142857142857,0.25,0.0,0.5555666666666667,0.5,0.5,0.23076923076923078,0.0,0.4594594594594595,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6687647521636506,0.0,0.0,0.0,0.0,0,9,3,0,12
3,Leicestershire,e734d090,0.30000000000000004,0.06818181818181818,0.03571428571428571,0.0,0.0,0.5,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7277734067663257,0.0,0.0,0.0,0.0,0,3,6,0,9
4,Leicestershire,35f9a295,0.4,0.29545454545454547,0.2857142857142857,0.25,0.0,0.27083333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
5,Leicestershire,95fd757d,0.5000000000000001,0.7272727272727273,0.2857142857142857,0.0,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
6,Leicestershire,4531f249,0.6000000000000001,0.045454545454545456,0.05357142857142857,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
7,Leicestershire,ed12fcd7,0.7000000000000001,0.11363636363636365,0.07142857142857142,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
8,Leicestershire,aa1210d8,0.8,0.18181818181818182,0.10714285714285714,0.25,0.0,0.4444333333333334,1.0,1.0,0.46153846153846156,0.0,0.8918918918918919,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6490952006294256,0.0,0.0,0.0,0.0,0,12,31,0,43
9,Leicestershire,79c7041c,0.9,0.045454545454545456,0.03571428571428571,0.0,0.0,0.33333333333333337,0.25,0.25,0.15384615384615385,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147128245476003,0.0,0.0,0.0,0.0,0,2,2,0,4
10,Leicestershire,c0c411cb,1.0,0.13636363636363635,0.03571428571428571,0.0,0.3333333333333333,1.0,0.83325,0.8333333333333333,0.9230769230769231,0.0,0.7297297297297298,1.0,0.25,1.0,0.0,0.0,0.0,0.6666666666666666,0.6372934697088906,0.0,0.0,0.0,0.0,0,12,62,0,74
11,Northamptonshire,efe3fcc5,0.0,0.6818181818181819,0.3214285714285714,1.0,0.3333333333333333,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,60,0,12,72
12,Northamptonshire,1786a21b,0.1,0.1590909090909091,0.14285714285714285,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
13,Northamptonshire,58c481c6,0.20000000000000004,0.6363636363636364,0.33928571428571425,0.5,0.6666666666666666,0.49123333333333336,0.5,0.5,0.38461538461538464,0.0,0.5135135135135136,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.7474429583005507,1.0,0.0,0.0,0.0,2,54,55,16,125
14,Northamptonshire,e22d3b5c,0.30000000000000004,0.7727272727272727,0.6785714285714285,0.75,0.0,0.29823333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,50,0,16,66
15,Northamptonshire,62af8546,0.4,0.18181818181818182,0.10714285714285714,0.0,0.3333333333333333,0.4444333333333334,1.0,1.0,0.8461538461538463,0.0,0.4864864864864865,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3540519276160503,0.0,0.0,0.0,0.0,0,14,42,0,56
16,Northamptonshire,3a60e0b5,0.5000000000000001,0.11363636363636365,0.17857142857142855,0.0,0.0,0.16666666666666669,0.70825,0.7083333333333333,0.38461538461538464,0.0,0.972972972972973,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-4,1,49,8,58
17,Northamptonshire,ab01e323,0.6000000000000001,0.4772727272727273,0.19642857142857142,0.25,0.6666666666666666,0.6363666666666667,0.25,0.25,0.15384615384615385,0.0,0.1891891891891892,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5507474429583006,0.0,0.0,0.0,0.0,6,43,2,0,45
18,Northamptonshire,867a45a7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.43243243243243246,0.25,0.25,0.5,0.0,1.0,0.0,0.3333333333333333,0.6294256490952006,0.5,0.0,0.0,0.0,0,0,37,8,45
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6486486486486487,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.47206923682140045,0.5,0.0,0.0,0.0,0,0,61,8,69
20,Northamptonshire,0dbe27b8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4594594594594595,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3343823760818253,0.0,0.0,0.0,0.0,0,0,64,0,64
