,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,5bdcdb72,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7073170731707318,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1,Derbyshire,3c77ca9d,0.1,1.0,1.0,1.0,0.25,0.5347158419740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,0,0,131
2,Derbyshire,7f3f108f,0.20000000000000004,0.06493506493506494,0.09523809523809523,0.1111111111111111,0.0,0.36457102856892853,0.75,0.75,0.3333333333333333,0.0,0.7073170731707318,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6668965517241379,0.0,0.0,0.0,0.0,0,9,4,0,13
3,Derbyshire,86e0f3f0,0.30000000000000004,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
4,Derbyshire,f64eed39,0.4,0.48051948051948057,0.3968253968253968,0.4444444444444444,0.25,0.6475040469002932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,65,0,8,73
5,Derbyshire,b26b1e3d,0.5000000000000001,0.025974025974025976,0.09523809523809523,0.0,0.0,0.14581966137288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Derbyshire,f6c84b9f,0.6000000000000001,0.19480519480519481,0.14285714285714285,0.2222222222222222,0.0,0.7291858074112962,0.5,0.5,0.3333333333333333,0.0,0.4878048780487805,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,23,52,0,75
7,Derbyshire,430f8b13,0.7000000000000001,0.2077922077922078,0.1111111111111111,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
8,Derbyshire,6355d428,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.43902439024390244,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Derbyshire,b16cf2ec,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6829268292682927,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Derbyshire,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.41666666666666663,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7379310344827585,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Northamptonshire,18c78b11,0.0,0.06493506493506494,0.07936507936507936,0.1111111111111111,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Northamptonshire,7f048519,0.1,0.7792207792207793,0.42857142857142855,0.6666666666666666,1.0,0.9722185763661023,1.0,1.0,0.6666666666666666,0.0,0.8292682926829269,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.14285714285714285,0.5862068965517241,0.0,0.0,0.0,0.0,6,122,66,0,188
13,Northamptonshire,58c481c6,0.20000000000000004,0.14285714285714288,0.14285714285714285,0.2222222222222222,0.0,0.5347158419740123,0.5,0.5,0.08333333333333333,0.0,0.5121951219512195,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.5,0.0,0.0,0.0,0,19,-1,8,26
14,Northamptonshire,730d120f,0.30000000000000004,0.4025974025974026,0.5079365079365079,0.1111111111111111,0.0,0.42385264907905673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,Northamptonshire,0dc00542,0.4,0.4415584415584416,0.2698412698412698,0.5555555555555556,0.25,0.87500546878418,1.0,1.0,0.6666666666666666,0.0,0.6829268292682927,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.48275862068965514,0.0,0.0,0.0,0.0,6,70,35,0,105
