,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Italy,8f02f6a8,0.0,0.9423076923076924,1.0,1.0,0.3333333333333333,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
1,Italy,ab21795b,0.1,0.42307692307692313,0.45714285714285713,0.2857142857142857,0.3333333333333333,0.6875,0.75,0.75,0.38461538461538464,0.0,0.7000000000000001,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.933,0.5,0.0,0.0,0.0,2,38,30,8,76
2,Italy,86e0f3f0,0.20000000000000004,1.0,0.8571428571428571,0.5714285714285714,1.0,0.86665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,100,0,8,108
3,Italy,19c56e6e,0.30000000000000004,0.23076923076923078,0.34285714285714286,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,Italy,a77472dc,0.4,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7250000000000001,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7250000000000001,0.5,0.0,0.0,0.0,0,-2,92,8,98
5,Italy,26d80a9d,0.5000000000000001,0.8461538461538463,0.6285714285714286,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,84,0,8,92
6,Italy,0e56c514,0.6000000000000001,0.019230769230769232,0.05714285714285714,0.0,0.0,0.25,1.0,1.0,0.7692307692307693,0.0,0.5750000000000001,0.25,0.0,0.6666666666666666,1.0,0.0,1.0,1.0,0.5750000000000001,1.0,0.0,0.0,0.0,0,1,72,16,89
7,Italy,3957a70a,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Italy,42151725,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.65,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,92,0,92
9,Italy,d76ab352,0.9,0.038461538461538464,0.02857142857142857,0.0,0.0,1.0,0.75,0.75,0.38461538461538464,0.0,0.7000000000000001,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.933,0.5,0.0,0.0,0.0,0,2,30,8,40
