,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.3877551020408163,0.30000000000000004,0.8,0.0,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1,Baroda,a1765140,0.1,0.2857142857142857,0.375,0.4,0.0,0.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,Baroda,dbe50b21,0.20000000000000004,0.26530612244897955,0.35000000000000003,0.4,0.0,0.4643,0.75,0.75,0.38461538461538464,0.0,0.5909090909090909,0.4,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,21,38,0,59
3,Baroda,73ad96ed,0.30000000000000004,0.3061224489795918,0.375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Baroda,3c6ffae8,0.4,0.2857142857142857,0.675,0.0,0.0,0.25925000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
5,Baroda,c915ee65,0.5000000000000001,0.5306122448979591,0.5750000000000001,0.6000000000000001,0.0,0.5652,1.0,1.0,0.46153846153846156,0.0,0.7045454545454546,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.4,0.7045454545454546,0.0,0.0,1.0,0.0,0,42,39,12,93
6,Baroda,5fa06777,0.6000000000000001,0.2040816326530612,0.2,0.2,0.0,0.625,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0,14,31,0,45
7,Baroda,0aadc906,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Baroda,50455929,0.8,0.1020408163265306,0.125,0.0,0.0,0.5,0.75,0.75,0.23076923076923078,0.0,0.5681818181818182,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.7572727272727273,0.3333333333333333,0.0,0.0,0.0,0,5,3,8,16
9,Baroda,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4772727272727273,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.4772727272727273,0.0,0.0,1.0,0.0,0,0,14,12,26
10,Baroda,dc4686e6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.29545454545454547,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,72,0,72
11,Uttar Pradesh,ad1e02b4,0.0,0.9999999999999999,1.0,1.0,0.5,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,79,0,8,87
12,Uttar Pradesh,9889da93,0.1,0.3877551020408163,0.325,0.2,1.0,0.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.9591836734693877,0.925,0.4,1.0,0.63515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
14,Uttar Pradesh,b274dbbd,0.30000000000000004,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
15,Uttar Pradesh,98ae73b1,0.4,0.3469387755102041,0.325,0.2,0.5,0.65385,1.0,1.0,0.6923076923076923,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,2,29,15,0,44
16,Uttar Pradesh,6f0f39fb,0.5000000000000001,0.24489795918367346,0.15000000000000002,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
17,Uttar Pradesh,f10e94c4,0.6000000000000001,0.08163265306122448,0.07500000000000001,0.0,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
18,Uttar Pradesh,e938e1bc,0.7000000000000001,0.061224489795918366,0.1,0.0,0.0,0.375,1.0,1.0,0.46153846153846156,0.0,0.7045454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.7045454545454546,0.0,0.0,0.0,0.0,0,3,6,0,9
19,Uttar Pradesh,40792cff,0.8,0.04081632653061224,0.05,0.0,0.0,0.5,1.0,1.0,0.38461538461538464,0.0,0.75,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,2,55,0,57
20,Uttar Pradesh,db31895a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6818181818181819,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,91,0,91
21,Uttar Pradesh,8d2c70ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
