,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,f8fd6e3f,0.0,1.0,0.7692307692307693,0.5714285714285714,1.0,0.9305555555555556,0.91675,0.9166666666666666,0.14285714285714285,0.0,0.775,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6339084771192798,0.5,0.0,0.0,0.0,4,131,27,8,166
1,Barisal Burners,db584dad,0.1,0.582089552238806,0.44230769230769235,0.5714285714285714,0.3333333333333333,0.9420555555555555,0.5,0.5,0.2857142857142857,0.0,0.47500000000000003,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.3333333333333333,0.7126781695423856,0.0,0.0,0.0,0.0,4,75,37,0,112
2,Barisal Burners,b9c225c2,0.20000000000000004,0.417910447761194,0.6153846153846154,0.42857142857142855,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,44,0,16,60
3,Barisal Burners,b57f8a9a,0.30000000000000004,0.5671641791044776,0.4807692307692308,0.5714285714285714,0.3333333333333333,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
4,Barisal Burners,6575e3bc,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.55,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.549887471867967,1.0,0.0,1.0,0.0,0,0,65,28,93
5,Barisal Burners,77191792,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Barisal Burners,63bff7f9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6428571428571428,0.0,0.5,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.450112528132033,0.0,0.0,0.0,0.0,0,0,69,0,69
7,Barisal Burners,8fb49ef8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7250000000000001,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5438859714928732,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Barisal Burners,de0a3209,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Barisal Burners,3cf5ae43,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8500000000000001,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,1.0,0.6666666666666666,0.6376594148537135,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Barisal Burners,7f9bd93c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Duronto Rajshahi,7b0fb3d5,0.0,0.9701492537313433,1.0,1.0,0.3333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
12,Duronto Rajshahi,62e203d4,0.1,0.07462686567164178,0.07692307692307693,0.14285714285714285,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Duronto Rajshahi,f846de6a,0.20000000000000004,0.11940298507462686,0.17307692307692307,0.14285714285714285,0.0,0.49383333333333335,1.0,1.0,1.0,1.0,0.55,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.41260315078769694,0.0,0.0,0.0,0.0,0,12,55,0,67
