,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,1.0,1.0,1.0,1.0,0.9780326123772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
1,Ireland,243431b5,0.1,0.5052631578947369,0.6382978723404256,0.6666666666666666,0.25,0.7741810615957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
2,Ireland,6ef13460,0.20000000000000004,0.07368421052631578,0.23404255319148937,0.0,0.0,0.3079305172497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,5,0,8,13
3,Ireland,33b3d2df,0.30000000000000004,0.19999999999999998,0.2553191489361702,0.16666666666666666,0.25,0.7661005467653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,39,0,16,55
4,Ireland,59ea70a4,0.4,0.021052631578947368,0.0425531914893617,0.0,0.0,0.48386316349736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
5,Ireland,05de1a5a,0.5000000000000001,0.17894736842105263,0.2553191489361702,0.3333333333333333,0.0,0.6854889437267141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
6,Ireland,99cddc5e,0.6000000000000001,0.05263157894736842,0.10638297872340426,0.0,0.0,0.48386316349736297,1.0,1.0,0.5384615384615385,0.0,0.9272727272727272,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.796875,1.0,0.0,0.0,0.0,0,5,26,28,59
7,Ireland,c9945bdf,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6545454545454545,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.5625,0.0,0.0,0.0,0.0,0,-2,33,0,31
8,Ireland,3766056b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.75,0.8333333333333333,0.0,0.0,0.0,0.0,0.5,0.859375,0.0,0.0,0.0,0.0,0,0,-2,0,-2
9,Ireland,9061a703,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5272727272727272,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,92,0,92
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5636363636363636,0.75,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,58,0,58
11,West Indies,89f64c19,0.0,0.23157894736842105,0.2978723404255319,0.5,0.125,0.7603425751197561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
12,West Indies,0ebfb1ad,0.1,0.5578947368421052,0.6170212765957447,1.0,0.375,0.8843083176077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,109,0,16,125
13,West Indies,48a1d7b7,0.20000000000000004,0.29473684210526313,0.3829787234042553,0.0,0.375,0.7526975371364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
14,West Indies,a757b0d8,0.30000000000000004,0.3263157894736842,0.3191489361702128,0.16666666666666666,0.375,1.0,0.5,0.5,0.07692307692307693,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.6875,0.0,0.0,0.0,0.0,6,63,-1,0,62
15,West Indies,3241e3fd,0.4,0.2736842105263158,0.48936170212765956,0.5,0.125,0.5469589200174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
16,West Indies,d014d5ac,0.5000000000000001,0.2736842105263158,0.2765957446808511,0.0,0.375,0.9677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
17,West Indies,87e562a9,0.6000000000000001,0.09473684210526316,0.14893617021276595,0.0,0.125,0.6221028693085595,1.0,1.0,0.8461538461538463,0.0,0.509090909090909,0.25,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.25,0.4375,0.3333333333333333,0.0,0.0,0.0,0,15,79,8,102
18,West Indies,1ac2a995,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.390625,0.0,0.0,0.0,0.0,0,0,40,0,40
19,West Indies,a61bcb94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.8181818181818181,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.9375,0.0,0.0,0.0,0.0,0,0,47,0,47
20,West Indies,78cb83f3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.8727272727272727,0.75,0.6666666666666666,0.0,0.0,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-5,8,3
21,West Indies,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.0,0.5,0.0,0.25,0.578125,0.0,0.0,0.0,0.0,0,0,65,0,65
