,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,efe3fcc5,0.0,0.5245901639344263,0.5,0.6666666666666666,0.5,0.560008400126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1,Northamptonshire,45eda7c8,0.1,0.45901639344262296,0.35000000000000003,1.0,0.0,0.7000105001575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
2,Northamptonshire,7f048519,0.20000000000000004,0.5901639344262295,0.6000000000000001,0.3333333333333333,1.0,0.5250078751181269,1.0,1.0,1.0,0.0,0.7346938775510203,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.7346938775510203,0.5,0.0,1.0,0.0,0,60,36,20,116
3,Northamptonshire,58c481c6,0.30000000000000004,0.03278688524590164,0.1,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Northamptonshire,ab01e323,0.4,0.03278688524590164,0.1,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,2,0,20,22
5,Northamptonshire,6feb46a4,0.5000000000000001,0.27868852459016397,0.30000000000000004,0.0,0.5,0.4958524377865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
6,Northamptonshire,e22d3b5c,0.6000000000000001,0.03278688524590164,0.1,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
7,Northamptonshire,867a45a7,0.7000000000000001,0.7213114754098361,0.65,0.6666666666666666,0.5,0.5923138847082706,1.0,1.0,0.9090909090909092,0.0,0.8571428571428571,0.3333333333333333,1.0,1.0,0.0,1.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,4,74,103,0,177
8,Northamptonshire,a63dfe8a,0.8,0.06557377049180328,0.2,0.0,0.0,0.1750026250393756,1.0,1.0,0.5454545454545454,0.0,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,4,6,8,18
9,Northamptonshire,7c7d63a2,0.9,0.14754098360655737,0.1,0.0,0.5,0.7875118126771903,1.0,1.0,0.8181818181818182,0.0,0.7346938775510203,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,15,59,0,74
