,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,6ef13460,0.0,0.05555555555555555,0.08333333333333333,0.2,0.0,0.634904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Ireland,cf494ffe,0.1,0.29166666666666663,0.2777777777777778,0.6000000000000001,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
2,Ireland,3979b5e0,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
3,Ireland,59ea70a4,0.30000000000000004,0.013888888888888888,0.1111111111111111,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
4,Ireland,478a63e7,0.4,0.38888888888888884,0.38888888888888884,0.2,0.5,0.9523809523809524,0.75,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,6,60,-6,16,70
5,Ireland,43f4087c,0.5000000000000001,0.2777777777777778,0.5,0.4,0.16666666666666666,0.5290952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
6,Ireland,99cddc5e,0.6000000000000001,0.29166666666666663,0.2777777777777778,0.0,0.3333333333333333,1.0,0.25,0.25,0.05555555555555555,0.0,0.29411764705882354,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,6,39,1,0,40
7,Ireland,fc55ec67,0.7000000000000001,1.0,1.0,0.8,1.0,0.9523809523809524,1.0,1.0,0.6666666666666666,0.0,0.39215686274509803,0.5,0.0,0.2,0.0,0.0,1.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,6,138,41,8,187
8,Ireland,3766056b,0.8,0.2361111111111111,0.25,0.2,0.16666666666666666,0.8994761904761905,1.0,1.0,0.38888888888888884,0.0,0.8235294117647058,1.0,0.5,0.4,0.0,0.0,0.0,0.3333333333333333,0.6176470588235294,0.0,0.0,0.0,1.0,0,27,55,6,88
9,Ireland,9061a703,0.9,0.08333333333333333,0.16666666666666666,0.0,0.0,0.4761904761904762,1.0,1.0,0.2222222222222222,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,6,4,0,10
10,Ireland,1a448be0,1.0,0.09722222222222221,0.19444444444444442,0.2,0.0,0.4761904761904762,1.0,1.0,0.2777777777777778,0.0,0.8823529411764706,0.75,0.75,0.4,0.0,0.0,0.0,0.3333333333333333,0.6617647058823529,0.0,0.0,0.0,0.0,0,11,51,0,62
11,Scotland,ff014c34,0.0,0.2777777777777778,0.3611111111111111,0.6000000000000001,0.0,0.7326190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,36,0,16,52
12,Scotland,c8a7b014,0.1,0.05555555555555555,0.1111111111111111,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
13,Scotland,436c763a,0.20000000000000004,0.9444444444444444,0.9722222222222222,0.8,0.8333333333333333,0.9251904761904762,0.25,0.25,0.1111111111111111,0.0,0.3137254901960784,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9411764705882353,0.0,0.0,0.0,0.0,6,128,2,0,130
14,Scotland,e21bc7f3,0.30000000000000004,0.75,0.8055555555555555,0.6000000000000001,0.6666666666666666,0.8867142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,104,0,8,112
15,Scotland,8b261d84,0.4,0.41666666666666663,0.5833333333333333,1.0,0.0,0.6802857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,56,0,8,64
16,Scotland,28131839,0.5000000000000001,0.29166666666666663,0.38888888888888884,0.4,0.16666666666666666,0.7142857142857143,0.75,0.75,0.5,0.0,0.5882352941176471,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,35,57,8,100
17,Scotland,f42064d5,0.6000000000000001,0.08333333333333333,0.1111111111111111,0.0,0.16666666666666666,0.7142857142857143,0.25,0.25,0.05555555555555555,0.0,0.23529411764705882,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,12,26,0,38
18,Scotland,1252f71a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.8823529411764706,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6617647058823529,0.5,0.0,0.0,0.0,0,0,-1,8,7
19,Scotland,f43dd8c2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.8431372549019608,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,2,0,2
