,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,73c18486,0.0,0.8181818181818182,0.6451612903225806,0.6666666666666666,0.5,0.5727194629164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,74,0,8,82
1,Barbados Royals,09a9d073,0.1,0.9090909090909092,0.6774193548387096,1.0,0.5,0.606064462757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
2,Barbados Royals,ee8f1a6d,0.20000000000000004,0.09090909090909091,0.25806451612903225,0.0,0.0,0.15908873969900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Barbados Royals,f93b43dd,0.30000000000000004,0.36363636363636365,0.6774193548387096,0.16666666666666666,0.0,0.24241942155334242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,20,0,20,40
4,Barbados Royals,9a46c4e5,0.4,1.0,1.0,0.3333333333333333,1.0,0.4516211142575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,82,0,8,90
5,Barbados Royals,0f721006,0.5000000000000001,0.5,0.22580645161290322,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.0,0.7368421052631579,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.75,0.3684210526315789,1.0,0.0,0.0,0.0,0,42,40,28,110
6,Barbados Royals,d7725664,0.6000000000000001,0.2272727272727273,0.22580645161290322,0.0,0.25,0.4545483470679945,0.75,0.75,0.7692307692307693,0.0,0.6578947368421052,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.25,0.43842105263157893,0.0,0.0,0.0,0.0,0,16,68,0,84
7,Barbados Royals,4a745f65,0.7000000000000001,0.022727272727272728,0.12903225806451613,0.0,0.0,0.07954436984950204,0.5,0.5,0.07692307692307693,0.0,0.6052631578947368,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6052631578947368,0.3333333333333333,0.0,0.0,0.0,0,1,22,8,31
8,Barbados Royals,9cab5daf,0.8,0.022727272727272728,0.03225806451612903,0.0,0.0,0.31817747939800817,0.83325,0.8333333333333333,0.6153846153846154,0.0,0.631578947368421,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.37894736842105264,0.0,0.0,0.0,0.0,0,1,87,0,88
9,Barbados Royals,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5263157894736842,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.35105263157894734,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Barbados Royals,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.42105263157894735,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,54,0,54
11,Guyana Amazon Warriors,7fca84b7,0.0,0.11363636363636365,0.0967741935483871,0.16666666666666666,0.0,0.5303064049126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Guyana Amazon Warriors,9d450c28,0.1,0.2727272727272727,0.3225806451612903,0.0,0.25,0.3818129752776098,0.5,0.5,0.46153846153846156,0.0,0.39473684210526316,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,18,6,0,24
