,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,e66732f8,0.0,0.59375,0.3055555555555555,0.6666666666666666,0.3333333333333333,0.5757666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,8,47
1,Lions,afa78c3a,0.1,0.9375,0.2777777777777778,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
2,Lions,46e4a4e0,0.20000000000000004,0.5,0.5277777777777778,0.3333333333333333,0.0,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Lions,f66f5343,0.30000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
4,Lions,c96f6ac5,0.4,0.96875,0.5833333333333333,0.6666666666666666,0.6666666666666666,0.4920666666666667,0.5,0.5,0.5384615384615385,0.0,0.33333333333333337,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,2,57,11,0,68
5,Lions,fbfea9c2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6060606060606061,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,67,0,67
6,Lions,9d50c7e1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Lions,032e4384,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1590909090909091,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Lions,f892fcf9,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.4545454545454546,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6818181818181819,1.0,0.0,0.0,0.0,0,0,26,8,34
9,Lions,595f565e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5151515151515151,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.25772727272727275,0.0,0.0,0.0,0.0,0,0,42,0,42
10,Lions,2cd3b457,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Warriors,51355a30,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
12,Warriors,10f42013,0.1,0.84375,1.0,0.6666666666666666,0.0,0.25,0.25,0.25,0.23076923076923078,0.0,0.21212121212121213,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,39,28,0,67
13,Warriors,35f173a0,0.20000000000000004,0.25,0.25,0.3333333333333333,0.0,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Warriors,13d0b3d6,0.30000000000000004,0.375,0.3611111111111111,0.6666666666666666,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
