,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.8714285714285714,0.9090909090909092,0.4444444444444444,1.0,0.8798246120117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,113,0,8,121
1,Australia,dcce6f09,0.1,1.0,1.0,1.0,0.0,0.917844573934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,118,0,16,134
2,Australia,3d8feaf8,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4375,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,1.0,0,0,1,14,15
3,Australia,b681e71e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
4,Australia,30a45b23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
5,Australia,d9273ee7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
7,Australia,a2421394,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5208333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4629629629629629,0.5,0.0,0.0,0.0,0,0,9,8,17
8,Australia,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5416666666666666,0.2,0.0,0.75,0.0,1.0,0.0,1.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,102,0,102
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8666666666666667,0.0,0.4583333333333333,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.4659259259259259,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0,0,137,0,137
11,Sri Lanka,8ee36b18,0.0,0.5142857142857142,0.7045454545454546,0.2222222222222222,0.25,0.66999365372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
12,Sri Lanka,509a7ca1,0.1,0.37142857142857144,0.34090909090909094,0.3333333333333333,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
13,Sri Lanka,732c038e,0.20000000000000004,0.5428571428571428,0.7727272727272727,0.3333333333333333,0.25,0.6447816304159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,Sri Lanka,5d1e7582,0.30000000000000004,0.014285714285714285,0.11363636363636365,0.0,0.0,0.11538683436219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Sri Lanka,6c882e9a,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sri Lanka,3ff033bb,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.24285714285714285,0.34090909090909094,0.2222222222222222,0.0,0.653839496913402,0.5,0.5,0.26666666666666666,0.0,0.5625,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25,-2,0,23
