,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,0.4629629629629629,0.41025641025641024,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,53,0,8,61
1,Bengal,a446c7be,0.1,1.0,0.8974358974358974,1.0,1.0,0.987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,102,0,16,118
2,Bengal,4bec0a86,0.20000000000000004,0.6296296296296295,0.5897435897435898,0.6666666666666666,0.5,0.9461120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,62,0,20,82
3,Bengal,0a67aec0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.625,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.46641791044776115,0.0,0.0,0.0,0.0,0,0,62,0,62
4,Bengal,fdf7491e,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8125,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.6063432835820894,0.0,0.0,0.0,0.0,0,0,129,0,129
5,Bengal,f9e6e7ef,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.625,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,1.0,0.46641791044776115,1.0,0.0,0.0,0.0,0,0,45,16,61
6,Bengal,2cffab74,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.625,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.46641791044776115,0.0,0.0,0.0,0.0,0,0,61,0,61
7,Bengal,cee8a83d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5130597014925373,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Bengal,7b09e19c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Bengal,26e5cabf,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bengal,f4cb4f53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Odisha,c562ac6d,0.0,0.1111111111111111,0.10256410256410256,0.16666666666666666,0.0,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Odisha,56182069,0.1,0.2037037037037037,0.23076923076923075,0.3333333333333333,0.0,0.782208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Odisha,0edcb652,0.20000000000000004,0.018518518518518517,0.05128205128205128,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Odisha,145c2a1f,0.30000000000000004,0.14814814814814814,0.3076923076923077,0.16666666666666666,0.0,0.426688,0.5,0.5,0.6363636363636364,0.0,0.3125,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.46641791044776115,0.0,0.0,0.0,0.0,-2,10,36,0,46
15,Odisha,53f27a35,0.4,0.018518518518518517,0.05128205128205128,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Odisha,0861a8d6,0.5000000000000001,0.6851851851851851,0.9487179487179487,0.3333333333333333,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
