,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Kitts and Nevis Patriots,08a4f9ad,0.0,0.015384615384615385,0.13333333333333333,0.0,0.0,0.11538284026399595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
1,St Kitts and Nevis Patriots,0ebfb1ad,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
2,St Kitts and Nevis Patriots,1c513d54,0.20000000000000004,0.2923076923076923,0.6,0.2,0.3333333333333333,0.48719250473069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
3,St Kitts and Nevis Patriots,9ab63e7b,0.30000000000000004,0.4,0.7333333333333333,0.6000000000000001,0.0,0.5454377624959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
4,St Kitts and Nevis Patriots,e342e5fb,0.4,0.2153846153846154,0.43333333333333335,0.0,0.16666666666666666,0.497023122721189,0.75,0.75,0.4375,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.36650000000000005,0.0,0.0,0.0,0.0,0,20,7,0,27
5,St Kitts and Nevis Patriots,b52ffbbd,0.5000000000000001,0.015384615384615385,0.06666666666666667,0.0,0.0,0.2307656805279919,0.25,0.25,0.1875,0.0,0.21052631578947367,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,1,3,8,12
6,St Kitts and Nevis Patriots,50a92895,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,St Kitts and Nevis Patriots,e7de4f6b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.763157894736842,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.36250000000000004,0.5,0.0,0.0,0.0,0,0,61,8,69
8,St Kitts and Nevis Patriots,6dd8b88c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.3421052631578947,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.1625,0.5,0.0,0.0,0.0,0,0,83,8,91
9,St Kitts and Nevis Patriots,77bf0483,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.8684210526315789,1.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,119,0,119
10,St Kitts and Nevis Patriots,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7105263157894737,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.42857142857142855,0.3375,0.5,0.0,0.0,0.0,0,0,39,8,47
11,St Lucia Zouks,1bae756b,0.0,0.015384615384615385,0.06666666666666667,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,St Lucia Zouks,c4d9634c,0.1,0.07692307692307693,0.16666666666666666,0.2,0.0,0.4615313610559838,0.5,0.5,0.1875,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.275,0.0,0.0,0.0,0.0,0,9,7,0,16
13,St Lucia Zouks,2834ae2d,0.20000000000000004,0.15384615384615385,0.4,0.4,0.0,0.3845940831679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
14,St Lucia Zouks,49dc9cb4,0.30000000000000004,0.2,0.3333333333333333,0.4,0.0,0.599990769372779,0.5,0.5,0.125,0.0,0.7894736842105263,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2,23,21,0,44
15,St Lucia Zouks,94d7f855,0.4,0.46153846153846156,0.7333333333333333,0.8,0.16666666666666666,0.6293441639359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
16,St Lucia Zouks,0f12f9df,0.5000000000000001,0.07692307692307693,0.3333333333333333,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
17,St Lucia Zouks,c03c6200,0.6000000000000001,0.27692307692307694,0.6666666666666666,0.0,0.3333333333333333,0.41537822495038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
18,St Lucia Zouks,a316d663,0.7000000000000001,0.4307692307692308,0.7666666666666666,0.8,0.0,0.5618682789495547,0.25,0.25,0.0625,0.0,0.5263157894736842,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,48,1,0,49
19,St Lucia Zouks,78cb83f3,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7105263157894737,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,-2,23,0,21
20,St Lucia Zouks,529eb9e0,0.9,0.2153846153846154,0.4666666666666667,0.4,0.0,0.4615313610559838,0.95825,0.9583333333333333,0.6875,0.0,1.0,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,1.0,0.49550000000000005,0.0,0.0,0.0,0.0,0,22,36,0,58
21,St Lucia Zouks,22ae3041,1.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.4615313610559838,1.0,1.0,1.0,0.0,0.2894736842105263,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.14285714285714285,0.1375,0.5,0.0,0.0,0.0,0,1,55,8,64
