,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mozambique,2dde3e62,0.0,0.8,0.9230769230769231,0.75,0.0,0.7199942400460797,1.0,1.0,0.7058823529411764,0.0,0.8260869565217391,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.25,0.5277777777777778,0.0,0.0,0.0,1.0,0,36,68,6,110
1,Mozambique,2c535f08,0.1,0.8333333333333334,0.6923076923076923,1.0,0.0,1.0,0.75,0.75,0.6470588235294118,0.0,0.6521739130434783,0.6666666666666666,0.0,0.25,1.0,0.0,1.0,0.25,0.5555555555555556,0.0,0.0,0.0,0.0,2,47,48,0,95
2,Mozambique,d816fc1c,0.20000000000000004,0.0,0.038461538461538464,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.8695652173913043,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,0.0,0.0,0,-2,6,0,4
3,Mozambique,31adde7f,0.30000000000000004,0.03333333333333333,0.19230769230769232,0.0,0.0,0.14399884800921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
4,Mozambique,5c805a60,0.4,0.7,0.8076923076923077,0.5,1.0,0.7199942400460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Mozambique,b8b95e44,0.5000000000000001,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Mozambique,3b52d247,0.6000000000000001,0.13333333333333333,0.6153846153846154,0.0,0.0,0.17999856001151993,0.75,0.75,0.23529411764705882,0.0,0.9565217391304348,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8144444444444444,0.5,0.0,0.0,0.0,-6,-2,4,8,10
7,Mozambique,dc650363,0.7000000000000001,0.13333333333333333,0.3076923076923077,0.0,0.0,0.35999712002303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,Mozambique,8b6aebf7,0.8,0.16666666666666666,0.5,0.0,0.0,0.2769097847217223,0.33325,0.3333333333333333,0.29411764705882354,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,-6,-1,5,8,12
9,Mozambique,16084b50,0.9,0.13333333333333333,0.19230769230769232,0.0,0.0,0.5759953920368638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
