,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,7cc15633,0.0,0.08333333333333333,0.08163265306122448,0.0,0.5,0.7083490744238761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Hampshire,6feb46a4,0.1,0.5694444444444444,0.6938775510204082,0.3333333333333333,0.5,0.5694654325651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,8,71
2,Hampshire,71647ced,0.20000000000000004,0.1111111111111111,0.2040816326530612,0.1111111111111111,0.0,0.37778617302606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,12,0,16,28
3,Hampshire,556302a7,0.30000000000000004,0.013888888888888888,0.061224489795918366,0.0,0.0,0.15739516433698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Hampshire,4a461c24,0.4,0.013888888888888888,0.08163265306122448,0.0,0.0,0.11805817907064602,0.75,0.75,0.30000000000000004,0.0,0.675,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,1,3,0,4
5,Hampshire,ad962377,0.5000000000000001,0.06944444444444445,0.2040816326530612,0.0,0.0,0.23611635814129203,0.5,0.5,0.2,0.0,0.55,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,-4,1,0,0,1
6,Hampshire,c03c6200,0.6000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.675,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,-2,55,0,53
7,Hampshire,fac298ff,0.7000000000000001,0.4305555555555555,0.44897959183673464,0.3333333333333333,0.5,0.6654231205137892,0.5,0.5,0.2,0.0,0.7250000000000001,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,55,-4,0,51
8,Hampshire,978bd738,0.8,0.041666666666666664,0.1020408163265306,0.0,0.0,0.28333962976955046,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6896551724137931,0.3333333333333333,0.0,0.0,0.0,0,3,55,8,66
9,Hampshire,f0a0204e,0.9,0.027777777777777776,0.1020408163265306,0.0,0.0,0.18889308651303363,0.5,0.5,0.30000000000000004,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.3333333333333333,0.0,0.0,0.0,0,2,3,8,13
