,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,f8e3c0f8,0.0,0.41025641025641024,0.43333333333333335,0.25,0.5,0.6837777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
1,Pakistan,33609a8c,0.1,0.6153846153846154,0.6,0.5,0.5,0.7407222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,40,0,8,48
2,Pakistan,bafb9238,0.20000000000000004,1.0,1.0,0.5,1.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65,0,30,95
3,Pakistan,89c16049,0.30000000000000004,0.3333333333333333,0.6333333333333333,0.0,0.0,0.3801111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,11,0,8,19
4,Pakistan,431f8af4,0.4,1.0,0.8333333333333334,1.0,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,69,0,6,75
5,Pakistan,ee95065d,0.5000000000000001,0.6923076923076923,0.5,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
6,Pakistan,22d73540,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7560975609756098,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Pakistan,2cec2a92,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Pakistan,24bb1c2f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.41463414634146345,0.4,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.5488867376573088,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Pakistan,abb7c76c,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8461538461538463,0.0,0.6829268292682927,0.8,0.5,1.0,0.0,1.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,0,106,0,106
10,Pakistan,4277234d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4878048780487805,0.2,0.0,1.0,0.0,0.5,0.0,0.5,0.484027105517909,0.0,0.0,0.0,0.0,0,0,102,0,102
11,Zimbabwe,eaa36b2a,0.0,0.15384615384615385,0.16666666666666666,0.25,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Zimbabwe,3d5d51a5,0.1,0.8461538461538461,0.6666666666666666,1.0,0.5,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,63,0,8,71
13,Zimbabwe,d96165b5,0.20000000000000004,0.15384615384615385,0.13333333333333333,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
14,Zimbabwe,26d041c4,0.30000000000000004,1.0,0.9333333333333333,1.0,0.0,0.7738333333333334,1.0,1.0,1.0,0.0,0.34146341463414637,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3388189738625363,0.0,0.0,0.0,0.0,2,61,44,0,105
15,Zimbabwe,b08252b8,0.4,0.07692307692307693,0.26666666666666666,0.0,0.0,0.20833333333333334,0.75,0.75,0.38461538461538464,0.0,0.6585365853658537,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8712487899322362,0.0,0.0,0.0,0.0,0,3,30,0,33
16,Zimbabwe,3560a786,0.5000000000000001,0.1282051282051282,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Zimbabwe,06fc82b8,0.6000000000000001,0.23076923076923075,0.36666666666666664,0.25,0.0,0.45455555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Zimbabwe,4bc0a378,0.7000000000000001,0.1282051282051282,0.16666666666666666,0.25,0.0,0.5555555555555556,0.75,0.75,0.3076923076923077,0.0,0.5609756097560976,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7424975798644724,1.0,0.0,0.0,0.0,0,9,29,8,46
19,Zimbabwe,6e3f5a5c,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9922555663117134,0.0,0.0,0.0,0.0,0,-2,29,0,27
20,Zimbabwe,449f4e3c,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9922555663117134,0.0,0.0,0.0,0.0,0,-2,3,0,1
21,Zimbabwe,d1d83db3,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.34146341463414637,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6776379477250726,1.0,0.0,0.0,0.0,0,-2,7,8,13
