,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.02654867256637168,0.13333333333333333,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Northamptonshire,5f26f677,0.1,0.7787610619469026,1.0,1.0,0.4444444444444444,0.6922477876106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,166,0,0,166
2,Northamptonshire,58c481c6,0.20000000000000004,0.05309734513274336,0.08888888888888889,0.1111111111111111,0.0,0.5309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Northamptonshire,efe3fcc5,0.30000000000000004,0.08849557522123894,0.17777777777777778,0.2222222222222222,0.0,0.4424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
4,Northamptonshire,730d120f,0.4,0.10619469026548672,0.17777777777777778,0.0,0.1111111111111111,0.5309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Northamptonshire,c4450a69,0.5000000000000001,0.1592920353982301,0.2888888888888889,0.1111111111111111,0.1111111111111111,0.49012389380530974,0.25,0.25,0.1111111111111111,0.0,0.22641509433962265,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.719856028794241,0.5,0.0,0.0,0.0,2,30,1,8,39
6,Northamptonshire,f78e7113,0.6000000000000001,0.10619469026548672,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.6068318584070796,1.0,1.0,1.0,0.0,0.3962264150943396,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31493701259748047,0.0,0.0,0.0,0.0,0,22,38,0,60
7,Northamptonshire,7955eb15,0.7000000000000001,0.008849557522123894,0.08888888888888889,0.0,0.0,0.08849557522123894,1.0,1.0,0.4444444444444444,0.0,1.0,1.0,0.4,0.6666666666666666,1.0,0.0,0.0,0.5,0.7948410317936412,0.0,0.0,0.0,0.0,0,1,56,0,57
8,Northamptonshire,0f21680d,0.8,0.04424778761061947,0.08888888888888889,0.1111111111111111,0.0,0.4424778761061947,0.75,0.75,0.4444444444444444,0.0,0.8490566037735848,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8998200359928014,0.0,0.0,0.0,0.0,0,9,-2,0,7
9,Northamptonshire,5239d782,0.9,0.02654867256637168,0.13333333333333333,0.0,0.0,0.17699115044247787,1.0,1.0,0.8888888888888888,0.0,0.8867924528301886,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.5,0.7048590281943611,0.5,0.0,0.0,0.0,0,3,29,8,40
10,Northamptonshire,e871a7a1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7735849056603773,1.0,0.2,0.6666666666666666,0.0,1.0,0.0,0.5,0.6148770245950809,0.0,0.0,0.0,0.0,0,0,69,0,69
11,Nottinghamshire,0e0d43b4,0.0,0.18584070796460178,0.3111111111111111,0.4444444444444444,0.0,0.5309734513274336,1.0,1.0,0.6666666666666666,0.0,0.5471698113207547,0.4,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.43491301739652066,0.0,0.0,0.0,0.0,0,37,56,0,93
12,Nottinghamshire,90f47cf2,0.1,0.05309734513274336,0.11111111111111112,0.1111111111111111,0.0,0.4247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Nottinghamshire,85dcb721,0.20000000000000004,0.1327433628318584,0.15555555555555556,0.3333333333333333,0.0,0.7585486725663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
