,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,0.29577464788732394,0.36170212765957444,0.2857142857142857,0.25,0.7411651766964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
1,Bengal,a446c7be,0.1,0.09859154929577466,0.1702127659574468,0.14285714285714285,0.0,0.5249895002099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Bengal,4bec0a86,0.20000000000000004,0.1971830985915493,0.2553191489361702,0.14285714285714285,0.25,0.7000059998800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Bengal,7b09e19c,0.30000000000000004,0.8873239436619719,1.0,0.7142857142857142,0.5,0.8042239155216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
4,Bengal,f9e6e7ef,0.4,0.028169014084507043,0.0851063829787234,0.0,0.0,0.2999940001199976,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Bengal,26e5cabf,0.5000000000000001,0.09859154929577466,0.1276595744680851,0.14285714285714285,0.0,0.7000059998800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Bengal,f4cb4f53,0.6000000000000001,0.47887323943661975,0.46808510638297873,0.5714285714285714,0.0,0.9272814543709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
7,Bengal,cee8a83d,0.7000000000000001,0.014084507042253521,0.02127659574468085,0.0,0.0,0.5999880002399952,1.0,1.0,1.0,0.0,0.6875,0.42857142857142855,1.0,0.5,1.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,1,44,0,45
8,Bengal,0a67aec0,0.8,0.07042253521126761,0.06382978723404255,0.14285714285714285,0.0,1.0,0.75,0.75,0.4545454545454546,0.0,0.5833333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.7775,0.0,0.0,0.0,0.0,0,9,5,0,14
9,Bengal,2cffab74,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7083333333333333,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.5,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Bengal,fdf7491e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.47916666666666663,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Tamil Nadu,c3f37533,0.0,0.1971830985915493,0.2553191489361702,0.42857142857142855,0.0,0.7000059998800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
12,Tamil Nadu,bd54eef5,0.1,1.0,0.9574468085106382,0.8571428571428571,1.0,0.9466610667786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
13,Tamil Nadu,7daedf2f,0.20000000000000004,0.4225352112676056,0.425531914893617,0.42857142857142855,0.25,0.8999820003599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,52,0,12,64
14,Tamil Nadu,c03f1114,0.30000000000000004,0.6619718309859155,0.6595744680851063,1.0,0.0,0.9096418071638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,83,0,12,95
15,Tamil Nadu,5b627626,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,81,0,81
16,Tamil Nadu,cdc6bdba,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.625,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,10,0,10
17,Tamil Nadu,c7a995d3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5833333333333333,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Tamil Nadu,e2db2409,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.375,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0,0,27,8,35
19,Tamil Nadu,1b7c4d69,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.9166666666666666,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,1.0,0.0,0,0,0,12,12
20,Tamil Nadu,2e099662,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.35416666666666663,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.5,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Tamil Nadu,7dcb9bc9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
