,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Japan,fa23405f,0.0,0.525,0.6923076923076923,0.4,0.5,0.6363933889707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1,Japan,f22d2247,0.1,0.1,0.38461538461538464,0.0,0.0,0.21818578519609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
2,Japan,33290a80,0.20000000000000004,0.4,0.46153846153846156,0.2,0.5,0.727267768504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28,0,12,40
3,Japan,85119526,0.30000000000000004,0.45,0.42307692307692313,0.6000000000000001,0.0,0.8925980472372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,34,0,12,46
4,Japan,9f2be73d,0.4,0.65,0.9230769230769231,0.2,0.0,0.5909016527573229,1.0,1.0,1.0,0.0,0.375,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.28116213683223995,0.0,0.0,0.0,0.0,0,34,81,0,115
5,Japan,64c81abf,0.5000000000000001,0.65,0.8461538461538463,0.0,1.0,0.6446299023618611,0.5,0.5,0.29411764705882354,0.0,0.4375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6560449859418932,0.0,0.0,1.0,0.0,0,42,7,12,61
6,Japan,c988daa1,0.6000000000000001,0.275,0.23076923076923078,0.0,0.5,1.0,0.75,0.75,0.5294117647058824,0.0,0.46875,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.46860356138706655,0.5,0.0,0.0,0.0,0,17,46,8,71
7,Japan,dd14abf5,0.7000000000000001,0.17500000000000002,0.2692307692307693,0.0,0.0,0.5454644629902362,0.5,0.5,0.29411764705882354,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.7497656982193065,0.5,0.0,0.0,0.0,0,7,38,8,53
8,Japan,e03ca117,0.8,0.325,0.34615384615384615,0.4,0.0,0.7878688703430972,0.5,0.5,0.11764705882352941,0.0,0.5625,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.8434864104967198,0.5,0.0,1.0,0.0,0,21,2,20,43
9,Japan,cbd91942,0.9,0.025,0.038461538461538464,0.0,0.0,0.5454644629902362,0.66675,0.6666666666666666,0.5882352941176471,0.0,0.375,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4217432052483599,0.0,0.0,0.0,0.0,0,1,95,0,96
10,Japan,626af7ff,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.59375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5932521087160263,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Maldives,f6e160d7,0.0,0.025,0.11538461538461539,0.0,0.0,0.1818033055146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Maldives,5d77a96a,0.1,1.0,1.0,1.0,1.0,0.8391970763104784,1.0,1.0,0.5882352941176471,0.0,0.90625,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6794751640112465,0.5,0.0,0.0,0.0,4,80,35,8,123
13,Maldives,3e06e7ac,0.20000000000000004,0.30000000000000004,0.6153846153846154,0.2,0.0,0.40909834724267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Maldives,a482add2,0.30000000000000004,0.17500000000000002,0.42307692307692313,0.0,0.0,0.3471335842469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,5,0,12,17
15,Maldives,1ca51098,0.4,0.1,0.2692307692307693,0.0,0.0,0.31167839415262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
16,Maldives,e43c9818,0.5000000000000001,0.125,0.42307692307692313,0.0,0.0,0.24791359842906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
17,Maldives,5117fa55,0.6000000000000001,0.25,0.38461538461538464,0.0,0.5,0.5454644629902362,0.25,0.25,0.11764705882352941,0.0,0.28125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.0,0.0,0.0,0.0,0,16,2,0,18
18,Maldives,4add4c98,0.7000000000000001,0.5,0.6923076923076923,0.0,0.5,0.6060655648284514,1.0,1.0,0.5882352941176471,0.0,0.84375,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.6326148078725399,0.0,0.0,0.0,0.0,0,26,62,0,88
19,Maldives,7267e3cd,0.8,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.90625,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6794751640112465,1.0,0.0,0.0,0.0,0,0,39,16,55
20,Maldives,c8e5012c,0.9,0.025,0.3076923076923077,0.0,0.0,0.06818305787377953,0.75,0.75,0.29411764705882354,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,69,0,70
21,Maldives,8c7b9bfc,1.0,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6875,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5154639175257733,0.0,0.0,0.0,0.0,0,-2,36,0,34
