,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,254db476,0.0,0.10666666666666667,0.16326530612244897,0.2,0.0,0.4571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1,Gloucestershire,10435ca2,0.1,0.10666666666666667,0.14285714285714285,0.2,0.0,0.5224685714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Gloucestershire,542fd5a6,0.20000000000000004,0.24000000000000002,0.44897959183673464,0.2,0.0,0.3740342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
3,Gloucestershire,70542bef,0.30000000000000004,0.13333333333333333,0.22448979591836732,0.2,0.0,0.4155885714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Gloucestershire,0bec3a6c,0.4,0.3466666666666667,0.5918367346938775,0.2,0.25,0.40987428571428575,1.0,1.0,0.6000000000000001,0.0,0.7837837837837838,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,40,31,0,71
5,Gloucestershire,cd882d22,0.5000000000000001,0.29333333333333333,0.26530612244897955,0.0,0.5,0.7736228571428572,1.0,1.0,0.9,0.0,0.5675675675675675,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,4,38,13,0,51
6,Gloucestershire,46c5d4fb,0.6000000000000001,0.4666666666666667,0.32653061224489793,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
7,Gloucestershire,aed5be04,0.7000000000000001,0.25333333333333335,0.2040816326530612,0.4,0.25,0.8685714285714287,0.25,0.25,0.0,0.0,0.35135135135135137,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,39,0,8,47
8,Gloucestershire,0a12e736,0.8,0.05333333333333334,0.08163265306122448,0.0,0.0,0.4571428571428572,0.75,0.75,0.5,0.0,0.6756756756756757,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,4,38,0,42
9,Gloucestershire,6232e1ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7027027027027027,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,70,8,78
