,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,2b55c3b4,0.0,0.5176470588235293,0.5454545454545454,0.7142857142857142,0.5,0.4190571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1,Brisbane Heat,b8a55852,0.1,0.3529411764705882,0.3818181818181818,0.2857142857142857,0.25,0.40817142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.15294117647058825,0.12727272727272726,0.0,0.5,0.5306000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Brisbane Heat,fb0d68b4,0.30000000000000004,0.07058823529411765,0.18181818181818182,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
4,Brisbane Heat,7a5f232a,0.4,0.6,0.6,0.42857142857142855,0.5,0.4415714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
5,Brisbane Heat,2e11c706,0.5000000000000001,0.23529411764705882,0.21818181818181817,0.5714285714285714,0.0,0.47619999999999996,0.91675,0.9166666666666666,0.36363636363636365,0.0,0.9166666666666666,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,4,40,58,16,114
6,Brisbane Heat,f1c61793,0.6000000000000001,0.09411764705882353,0.07272727272727272,0.0,0.25,0.5714285714285714,0.5,0.5,0.4545454545454546,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,14,30,0,44
7,Brisbane Heat,9a211e08,0.7000000000000001,0.09411764705882353,0.05454545454545454,0.0,0.25,0.7619142857142858,0.75,0.75,0.5454545454545454,0.0,0.6041666666666666,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,14,31,0,45
8,Brisbane Heat,903560ed,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9375,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,-1,8,7
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5208333333333333,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Brisbane Heat,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.625,0.4,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Sydney Sixers,f3982af9,0.0,1.0,1.0,1.0,1.0,0.4415714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
12,Sydney Sixers,d1c36f5c,0.1,0.08235294117647059,0.10909090909090909,0.14285714285714285,0.0,0.33334285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.2823529411764706,0.2727272727272727,0.42857142857142855,0.25,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,46,0,8,54
14,Sydney Sixers,32198ae0,0.30000000000000004,0.11764705882352941,0.18181818181818182,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Sydney Sixers,c16d4035,0.4,0.058823529411764705,0.09090909090909091,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Sydney Sixers,b0c772ee,0.5000000000000001,0.3764705882352941,0.23636363636363636,0.42857142857142855,0.5,0.7032857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
