,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Lucia Kings,3355b542,0.0,0.6629213483146067,1.0,0.5714285714285714,0.375,0.54884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
1,St Lucia Kings,09a9d073,0.1,1.0,0.9302325581395349,1.0,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,183,0,0,183
2,St Lucia Kings,4663bd23,0.20000000000000004,0.33707865168539325,0.3953488372093023,0.42857142857142855,0.125,0.7058800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
3,St Lucia Kings,aa8d28ae,0.30000000000000004,0.06741573033707865,0.09302325581395349,0.14285714285714285,0.0,0.6,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.5294117647058824,0.25,0.2,0.5,1.0,0.0,0.0,0.0,0.41411764705882353,0.0,0.0,0.0,0.0,0,10,64,0,74
4,St Lucia Kings,3feda4fa,0.4,0.0449438202247191,0.13953488372093023,0.0,0.0,0.26668000000000003,0.25,0.25,0.3076923076923077,0.0,0.09803921568627451,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,4,29,0,33
5,St Lucia Kings,17aa4f1d,0.5000000000000001,0.0898876404494382,0.11627906976744186,0.0,0.125,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,St Lucia Kings,b7b09ba5,0.6000000000000001,0.11235955056179775,0.09302325581395349,0.14285714285714285,0.125,1.0,0.5,0.5,0.23076923076923078,0.0,0.21568627450980393,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.3235294117647059,1.0,0.0,0.0,0.0,0,20,32,16,68
7,St Lucia Kings,b0946605,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.43137254901960786,0.5,0.0,0.25,0.0,0.0,0.0,0.75,0.43117647058823527,0.5,0.0,0.0,0.0,0,0,32,8,40
8,St Lucia Kings,4b167ede,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,St Lucia Kings,a61bcb94,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5882352941176471,0.75,0.4,0.25,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,38,0,38
10,St Lucia Kings,efc04be7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7647058823529411,0.5,0.8,0.75,1.0,1.0,0.0,0.25,0.5735294117647058,0.5,0.0,0.0,0.0,0,0,114,8,122
11,Trinbago Knight Riders,d1c36f5c,0.0,0.4606741573033708,0.6744186046511628,0.42857142857142855,0.25,0.56552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
12,Trinbago Knight Riders,6020a3c6,0.1,0.02247191011235955,0.11627906976744186,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Trinbago Knight Riders,3241e3fd,0.20000000000000004,0.11235955056179775,0.16279069767441862,0.2857142857142857,0.0,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Trinbago Knight Riders,f1f99156,0.30000000000000004,0.15730337078651685,0.18604651162790697,0.0,0.25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
15,Trinbago Knight Riders,4d7f517e,0.4,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6274509803921569,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,12,0,10
