,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,e3386c8a,0.0,0.09999999999999999,0.16666666666666666,0.2,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Nepal,dcbea954,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Nepal,75c8a26b,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Nepal,1747ea18,0.30000000000000004,0.5428571428571428,0.7916666666666666,0.6000000000000001,0.0,0.36363636363636365,0.75,0.75,0.6666666666666666,0.0,0.3913043478260869,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5141388174807198,0.0,0.0,0.0,0.0,0,54,10,0,64
4,Nepal,cd4d7695,0.4,0.15714285714285714,0.25,0.2,0.0,0.33334545454545456,0.5,0.5,0.25,0.0,0.43478260869565216,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.856898029134533,0.3333333333333333,0.0,0.0,0.0,0,15,1,8,24
5,Nepal,b2e1d224,0.5000000000000001,0.2857142857142857,0.3333333333333333,0.2,0.25,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,30,0,16,46
6,Nepal,b410bd3d,0.6000000000000001,0.05714285714285714,0.125,0.0,0.0,0.24243636363636364,1.0,1.0,0.75,0.0,0.5217391304347826,0.25,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.5141388174807198,0.3333333333333333,0.0,0.0,0.0,0,4,44,8,56
7,Nepal,ef07f354,0.7000000000000001,0.11428571428571428,0.2708333333333333,0.2,0.0,0.22378181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,10,0,8,18
8,Nepal,548d4188,0.8,0.05714285714285714,0.10416666666666666,0.0,0.0,0.2909090909090909,1.0,1.0,0.75,0.0,0.6521739130434783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6426735218508997,0.0,0.0,0.0,0.0,0,4,9,0,13
9,Nepal,f8dcfe4e,0.9,0.07142857142857142,0.20833333333333331,0.0,0.0,0.18181818181818182,0.75,0.75,0.5,0.0,0.7608695652173912,0.75,0.6666666666666666,0.6000000000000001,0.0,1.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,-4,1,89,0,90
10,Nepal,64fb6b15,1.0,0.014285714285714285,0.020833333333333332,0.0,0.0,0.36363636363636365,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.9854327335047128,0.0,0.0,0.0,0.0,0,1,80,0,81
11,United Arab Emirates,6f02fe2a,0.0,1.0,1.0,0.8,1.0,0.5302909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,120,0,28,148
12,United Arab Emirates,6176f240,0.1,0.05714285714285714,0.10416666666666666,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,United Arab Emirates,cddafe26,0.20000000000000004,0.6571428571428571,0.47916666666666663,1.0,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,94,0,16,110
14,United Arab Emirates,45642393,0.30000000000000004,0.24285714285714285,0.5,0.2,0.0,0.2575636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,United Arab Emirates,adbf0400,0.4,0.02857142857142857,0.0625,0.0,0.0,0.24243636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,United Arab Emirates,24fcd95d,0.5000000000000001,0.05714285714285714,0.08333333333333333,0.0,0.0,0.36363636363636365,0.75,0.75,0.41666666666666663,0.0,0.45652173913043476,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,4,7,0,11
17,United Arab Emirates,d07dbc28,0.6000000000000001,0.15714285714285714,0.08333333333333333,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
18,United Arab Emirates,d1988788,0.7000000000000001,0.12857142857142856,0.10416666666666666,0.0,0.25,0.6545454545454545,1.0,1.0,0.41666666666666663,0.0,0.4782608695652174,0.25,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.4712939160239931,0.0,0.0,0.0,0.0,0,15,34,0,49
19,United Arab Emirates,79b4839e,0.8,0.08571428571428572,0.08333333333333333,0.2,0.0,0.5454545454545454,1.0,1.0,1.0,0.0,0.41304347826086957,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.4070265638389031,0.0,0.0,0.0,0.0,0,10,163,0,173
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5833333333333333,0.0,0.30434782608695654,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3273350471293916,0.3333333333333333,0.0,0.0,0.0,0,0,46,8,54
21,United Arab Emirates,84dc72db,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5869565217391304,0.75,0.0,0.6000000000000001,1.0,0.0,0.0,1.0,0.5784061696658097,0.0,0.0,0.0,0.0,0,0,99,0,99
