,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,bdadf7da,0.0,0.06896551724137931,0.23684210526315788,0.0,0.0,0.1975111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1,Middlesex,ad9c32a2,0.1,0.5862068965517241,0.5789473684210527,1.0,0.0,0.686888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
2,Middlesex,d2a6c0e6,0.20000000000000004,0.3103448275862069,0.42105263157894735,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Middlesex,2a2e6343,0.30000000000000004,0.08620689655172414,0.18421052631578946,0.0,0.0,0.3174666666666667,0.5,0.5,0.3076923076923077,0.0,0.5750000000000001,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Middlesex,ad212f96,0.4,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Middlesex,f05fe9b1,0.5000000000000001,0.8103448275862069,0.7894736842105263,0.625,0.3333333333333333,0.6963111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,81,0,12,93
6,Middlesex,dc670143,0.6000000000000001,0.5689655172413793,0.631578947368421,0.125,1.0,0.6111111111111112,0.75,0.75,0.3076923076923077,0.0,0.525,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,2,61,6,8,75
7,Middlesex,e91de70e,0.7000000000000001,0.22413793103448276,0.23684210526315788,0.125,0.3333333333333333,0.6419555555555555,1.0,1.0,0.15384615384615385,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,23,0,0,23
8,Middlesex,6c6aca89,0.8,0.017241379310344827,0.05263157894736842,0.0,0.0,0.2222222222222222,1.0,1.0,0.6923076923076923,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,1,11,0,12
9,Middlesex,43205dad,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,84,0,84
11,Somerset,e5437a99,0.0,1.0,0.9473684210526315,0.875,0.6666666666666666,0.7160444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
12,Somerset,ea42ddb9,0.1,0.7931034482758621,1.0,0.875,0.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,78,0,28,106
13,Somerset,93e06301,0.20000000000000004,0.603448275862069,0.6842105263157894,0.375,0.0,0.5983111111111111,0.75,0.75,0.3076923076923077,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,2,53,8,0,61
14,Somerset,c995d726,0.30000000000000004,0.3620689655172414,0.3157894736842105,0.25,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
15,Somerset,782c0568,0.4,0.3103448275862069,0.21052631578947367,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
16,Somerset,06c2de82,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.925,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.7708333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
