,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Meghalaya,2df87089,0.0,0.0851063829787234,0.06521739130434782,0.16666666666666666,0.0,0.6666500000000001,1.0,1.0,0.3571428571428571,0.0,0.8823529411764706,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6619593998234775,0.5,0.0,0.0,0.0,0,8,30,8,46
1,Meghalaya,662c47a6,0.1,0.10638297872340426,0.06521739130434782,0.16666666666666666,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Meghalaya,324a6e1e,0.20000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Meghalaya,310bddc0,0.30000000000000004,0.02127659574468085,0.043478260869565216,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Meghalaya,481dd6dc,0.4,0.06382978723404255,0.2608695652173913,0.0,0.0,0.125,0.75,0.75,0.7857142857142857,0.0,0.5588235294117647,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.558693733451015,0.5,0.0,0.0,0.0,-6,-3,71,8,76
5,Meghalaya,aac9e6f1,0.5000000000000001,0.0425531914893617,0.2391304347826087,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
6,Meghalaya,911d04ad,0.6000000000000001,0.5106382978723404,0.6739130434782609,0.16666666666666666,0.0,0.3871,1.0,1.0,0.9285714285714285,0.0,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3751103265666373,0.0,0.0,0.0,0.0,0,28,44,0,72
7,Meghalaya,695173af,0.7000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Meghalaya,42046ec9,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Meghalaya,791a65ce,0.9,0.3191489361702128,0.6086956521739131,0.16666666666666666,1.0,0.26785000000000003,1.0,1.0,0.5,0.0,0.5882352941176471,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.441306266548985,0.0,0.0,0.0,0.0,-4,21,44,0,65
10,Meghalaya,0f60513c,1.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,0.5,0.0,0.0,0.0,0,0,5,8,13
11,Rajasthan,7ba6ef29,0.0,0.14893617021276595,0.15217391304347827,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
12,Rajasthan,8e02f42b,0.1,0.1276595744680851,0.2391304347826087,0.16666666666666666,0.0,0.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
13,Rajasthan,aa5d8c9e,0.20000000000000004,0.2978723404255319,0.3913043478260869,0.16666666666666666,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Rajasthan,da934ee8,0.30000000000000004,1.0,1.0,1.0,0.0,0.51085,0.75,0.75,0.7142857142857142,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293909973521624,0.0,0.0,0.0,0.0,0,75,16,0,91
15,Rajasthan,bc761d00,0.4,0.8085106382978723,0.5434782608695652,0.6666666666666666,1.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
16,Rajasthan,f9d99806,0.5000000000000001,0.23404255319148937,0.17391304347826086,0.16666666666666666,0.0,0.6875,0.5,0.5,0.5,0.0,0.29411764705882354,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.441306266548985,0.5,0.0,0.0,0.0,0,15,11,8,34
17,Rajasthan,cf9d3356,0.6000000000000001,0.2127659574468085,0.10869565217391304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Rajasthan,2795b0f6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.29411764705882354,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.5,0.293909973521624,0.0,0.0,0.0,0.0,0,0,120,0,120
19,Rajasthan,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7857142857142857,0.0,0.38235294117647056,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.36187113857016767,0.0,0.0,0.0,0.0,0,0,112,0,112
20,Rajasthan,b822e99c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.20588235294117646,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.20564872021182704,0.0,0.0,0.0,0.0,0,0,115,0,115
21,Rajasthan,18e6906e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.1764705882352941,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.264783759929391,0.0,0.0,0.0,0.0,0,0,39,0,39
