,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belize,b7879e16,0.0,0.08333333333333333,0.25862068965517243,0.14285714285714285,0.0,0.3056546102903719,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.2,0.96,0.0,0.0,0.0,0.0,-2,11,-6,0,5
1,Belize,93f72fdc,0.1,0.046296296296296294,0.12068965517241378,0.14285714285714285,0.0,0.36388181355068777,0.5,0.5,0.2727272727272727,0.0,0.5208333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,9,-3,0,6
2,Belize,d504bc4c,0.20000000000000004,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Belize,8bba9ec2,0.30000000000000004,0.018518518518518517,0.06896551724137931,0.0,0.0,0.2547121752419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Belize,c5d7b5d8,0.4,0.0,0.034482758620689655,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6875,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.44,0.5,0.0,0.0,0.0,0,-2,3,8,9
5,Belize,8144820e,0.5000000000000001,0.09259259259259259,0.12068965517241378,0.0,0.125,0.7277636271013755,1.0,1.0,0.36363636363636365,0.0,0.9375,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,16,50,0,66
6,Belize,621905b0,0.6000000000000001,0.037037037037037035,0.05172413793103448,0.14285714285714285,0.0,0.6792154865002548,1.0,1.0,0.7272727272727273,0.0,0.7291666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,0.0,0.0,0.0,0.0,0,8,8,0,16
7,Belize,d0f5e72d,0.7000000000000001,0.15740740740740738,0.27586206896551724,0.14285714285714285,0.125,0.5412633723892002,1.0,1.0,0.8181818181818182,0.0,0.7083333333333333,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,0.34,0.0,0.0,0.0,0.0,0,27,9,0,36
8,Belize,36cdbfec,0.8,0.018518518518518517,0.20689655172413793,0.0,0.0,0.084921039225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
9,Belize,df0b356d,0.9,0.009259259259259259,0.06896551724137931,0.0,0.0,0.1273560876209883,0.25,0.25,0.0,0.0,0.5208333333333333,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
