,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.4666666666666667,0.56,0.5454545454545454,0.16666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
1,Northamptonshire,7f048519,0.1,0.13333333333333333,0.14,0.18181818181818182,0.0,0.68572,1.0,1.0,0.9090909090909092,0.0,0.6037735849056604,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6037735849056604,0.0,0.0,0.0,0.0,0,20,35,0,55
2,Northamptonshire,58c481c6,0.20000000000000004,0.888888888888889,0.86,0.4545454545454546,1.0,0.7442000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
3,Northamptonshire,730d120f,0.30000000000000004,0.2111111111111111,0.42,0.09090909090909091,0.0,0.36192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,16,39
4,Northamptonshire,0dc00542,0.4,0.16666666666666669,0.12,0.0,0.3333333333333333,1.0,1.0,1.0,0.7272727272727273,0.0,0.7358490566037735,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.7358490566037735,0.0,0.0,0.0,0.0,0,27,41,0,68
5,Northamptonshire,c4450a69,0.5000000000000001,0.17777777777777778,0.18,0.0,0.16666666666666666,0.71112,1.0,1.0,0.5454545454545454,0.0,0.7735849056603773,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7735849056603773,0.0,0.0,0.0,0.0,0,22,29,0,51
6,Northamptonshire,7955eb15,0.6000000000000001,0.011111111111111112,0.04,0.0,0.0,0.2,1.0,1.0,0.7272727272727273,0.0,0.8490566037735848,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8490566037735848,0.0,0.0,0.0,0.0,0,1,4,0,5
7,Northamptonshire,e22d3b5c,0.7000000000000001,0.022222222222222223,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Northamptonshire,5f26f677,0.8,0.011111111111111112,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Northamptonshire,0f21680d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.9622641509433962,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9622641509433962,0.0,0.0,0.0,0.0,0,0,-5,0,-5
11,Worcestershire,bb351c23,0.0,1.0,1.0,1.0,0.8333333333333333,0.72,0.5,0.5,0.09090909090909091,0.0,0.43396226415094336,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8679245283018867,1.0,0.0,0.0,0.0,6,182,-3,16,195
12,Worcestershire,8108e2d2,0.1,0.4777777777777778,0.62,0.5454545454545454,0.0,0.55484,0.5,0.5,0.2727272727272727,0.0,0.2830188679245283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5660377358490566,0.0,0.0,0.0,0.0,2,73,3,0,76
13,Worcestershire,af2c687b,0.20000000000000004,0.18888888888888888,0.24,0.09090909090909091,0.16666666666666666,0.56668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
14,Worcestershire,f836b33d,0.30000000000000004,0.33333333333333337,0.36,0.2727272727272727,0.16666666666666666,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
15,Worcestershire,d346d939,0.4,0.22222222222222224,0.18,0.18181818181818182,0.16666666666666666,0.88888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Worcestershire,8d14b938,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Worcestershire,324a6ee1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Worcestershire,a510bdd3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5849056603773585,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5849056603773585,0.5,0.0,0.0,0.0,0,0,11,8,19
19,Worcestershire,cd143bca,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7169811320754716,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,0.7169811320754716,0.0,0.0,0.0,0.0,0,0,67,0,67
20,Worcestershire,70fdd428,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.660377358490566,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Worcestershire,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,0.5714285714285714,1.0,1.0,1.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,85,0,85
