,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cook Islands,e8c95491,0.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.75,0.75,0.7272727272727273,0.0,0.5777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,6,216,8,0,224
1,Cook Islands,ecd51f8e,0.1,0.2857142857142857,0.39285714285714285,0.2,0.2857142857142857,0.48483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
2,Cook Islands,00863408,0.20000000000000004,0.3214285714285714,0.5535714285714285,0.1,0.42857142857142855,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
3,Cook Islands,e112732d,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.4222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.3723529411764706,1.0,0.0,0.0,0.0,0,0,9,8,17
4,Cook Islands,26b59073,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.5111111111111112,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,0,-2,0,-2
5,Cook Islands,866d3ac8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Cook Islands,1c8ada57,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cook Islands,9a28e6e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.17777777777777778,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0,0,3,8,11
8,Cook Islands,11b37b2a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6888888888888889,0.6000000000000001,0.25,0.5,0.0,0.5,0.5,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,43,0,43
9,Cook Islands,10eef955,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.4,1.0,1.0,0.0,1.0,0.0,1.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,75,0,75
10,Cook Islands,24a93558,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6666666666666667,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,54,0,54
11,Vanuatu,c498c510,0.0,0.08035714285714285,0.14285714285714285,0.1,0.0,0.375,0.79175,0.7916666666666666,0.5454545454545454,0.0,1.0,0.8,0.75,0.0,0.0,0.0,1.0,1.0,0.8358823529411765,1.0,0.0,0.0,0.0,0,13,0,8,21
12,Vanuatu,d8dccff5,0.1,0.2232142857142857,0.3571428571428571,0.30000000000000004,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
13,Vanuatu,a22b4f3f,0.20000000000000004,0.5714285714285714,0.6964285714285714,0.6000000000000001,0.42857142857142855,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
14,Vanuatu,6b25ef46,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.37777777777777777,0.4,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
15,Vanuatu,1021b6e5,0.4,0.1875,0.46428571428571425,0.30000000000000004,0.0,0.2692333333333333,1.0,1.0,0.8181818181818182,0.0,0.6888888888888889,0.4,0.5,0.5,0.0,0.0,0.0,1.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,33,34,0,67
16,Vanuatu,384fa385,0.5000000000000001,0.30357142857142855,0.3214285714285714,0.2,0.42857142857142855,0.6296333333333334,1.0,1.0,0.7272727272727273,0.0,0.6666666666666667,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,6,70,8,0,78
17,Vanuatu,c4d19735,0.6000000000000001,0.1875,0.125,0.30000000000000004,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
18,Vanuatu,c6d4cff0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Vanuatu,f49c401e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Vanuatu,49f6d023,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6222222222222222,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Vanuatu,9585854d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7555555555555555,0.8,0.25,0.0,0.0,0.0,0.0,1.0,0.6664705882352941,0.0,0.0,0.0,0.0,0,0,0,0,0
