,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,bf74b130,0.0,0.07017543859649122,0.06976744186046512,0.14285714285714285,0.0,0.8804728257280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,New Zealand,df5a6881,0.1,0.3684210526315789,0.46511627906976744,0.42857142857142855,0.0,0.6933896850029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
2,New Zealand,d027ba9f,0.20000000000000004,0.8070175438596491,0.9767441860465116,0.14285714285714285,1.0,0.7232384600145281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
3,New Zealand,9a46c4e5,0.30000000000000004,0.10526315789473684,0.18604651162790697,0.14285714285714285,0.0,0.495278346430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
4,New Zealand,eade4650,0.4,0.9298245614035088,0.813953488372093,0.42857142857142855,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,83,0,8,91
5,New Zealand,9219eff0,0.5000000000000001,0.2807017543859649,0.27906976744186046,0.14285714285714285,0.0,0.8804728257280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
6,New Zealand,e4a0deae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7027027027027027,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,31,0,31
7,New Zealand,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7000000000000001,0.0,0.6486486486486487,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.8194594594594595,0.0,0.0,0.0,0.0,0,0,7,0,7
8,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7027027027027027,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,0,6,0,6
9,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
10,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8918918918918919,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Pakistan,2f26ac1a,0.0,1.0,1.0,0.7142857142857142,0.0,0.8753879680380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
12,Pakistan,8a75e999,0.1,0.9298245614035088,0.9767441860465116,1.0,0.0,0.833322327147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
13,Pakistan,ff3f6fc1,0.20000000000000004,0.5263157894736842,0.6046511627906976,0.2857142857142857,1.0,0.7619362081489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
14,Pakistan,6843a783,0.30000000000000004,0.05263157894736842,0.09302325581395349,0.0,0.0,0.495278346430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Pakistan,29e253dd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Pakistan,3086f7a4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.32432432432432434,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6486486486486487,1.0,0.0,0.0,0.0,0,0,29,8,37
17,Pakistan,9de62878,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8918918918918919,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,1.0,0.0,0,0,7,12,19
18,Pakistan,9e9af5f2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.40540540540540543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Pakistan,9c9af282,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8108108108108109,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8648648648648649,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Pakistan,45a7e761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6486486486486487,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,78,0,78
