,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,647e7d44,0.0,0.6538461538461539,0.5116279069767442,0.2222222222222222,0.6000000000000001,0.8036503561957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,68,0,8,76
1,Chattogram Challengers,80fe764d,0.1,0.038461538461538464,0.06976744186046512,0.0,0.0,0.3466798398419219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Chattogram Challengers,1eff4f98,0.20000000000000004,0.13461538461538464,0.3023255813953488,0.1111111111111111,0.0,0.2800166398003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,7,0,16,23
3,Chattogram Challengers,f92c9151,0.30000000000000004,0.3269230769230769,0.2558139534883721,0.1111111111111111,0.2,0.8036503561957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
4,Chattogram Challengers,288dd46e,0.4,0.21153846153846156,0.32558139534883723,0.0,0.2,0.40855909729083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Chattogram Challengers,bb01f9e0,0.5000000000000001,0.46153846153846156,0.37209302325581395,0.4444444444444444,0.0,0.7799906401123187,0.75,0.75,0.5384615384615385,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,40,26,0,66
6,Chattogram Challengers,c5aef772,0.6000000000000001,0.21153846153846156,0.37209302325581395,0.1111111111111111,0.0,0.3574957100514794,0.75,0.75,0.5384615384615385,0.0,0.37777777777777777,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,-2,13,36,0,49
7,Chattogram Challengers,eca6dcb2,0.7000000000000001,0.19230769230769232,0.27906976744186046,0.1111111111111111,0.0,0.43331080027039676,0.20825,0.20833333333333331,0.07692307692307693,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,14,1,0,15
8,Chattogram Challengers,a90d107b,0.8,0.15384615384615385,0.2558139534883721,0.1111111111111111,0.0,0.3781914617024596,0.5,0.5,0.23076923076923078,0.0,0.37777777777777777,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5666666666666667,0.0,0.0,0.0,0.0,0,12,3,0,15
9,Chattogram Challengers,3f5f39cd,0.9,0.019230769230769232,0.023255813953488372,0.0,0.0,0.5199937600748791,0.5,0.5,0.5384615384615385,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,5,0,6
