,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.0963855421686747,0.14035087719298245,0.2,0.0,0.16666666666666669,0.79175,0.7916666666666666,0.3571428571428571,0.0,0.7297297297297298,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6561538461538461,0.0,0.0,0.0,0.0,0,12,5,0,17
1,Adelaide Strikers,62ef4abe,0.1,0.14457831325301207,0.15789473684210525,0.2,0.25,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
2,Adelaide Strikers,edc7ddb6,0.20000000000000004,0.0963855421686747,0.15789473684210525,0.2,0.0,0.14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.819277108433735,0.9824561403508771,1.0,0.25,0.20238333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
4,Adelaide Strikers,6ceb94d0,0.4,0.1566265060240964,0.2631578947368421,0.0,0.0,0.14445000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
5,Adelaide Strikers,50636767,0.5000000000000001,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.16867469879518074,0.2631578947368421,0.2,0.0,0.15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.08433734939759037,0.07017543859649122,0.2,0.0,0.2916666666666667,1.0,1.0,1.0,0.0,0.43243243243243246,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,11,45,0,56
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7027027027027027,0.6666666666666666,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,63,0,61
9,Adelaide Strikers,272fc5ad,0.9,0.012048192771084338,0.017543859649122806,0.0,0.0,0.16666666666666669,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,1,40,0,41
