,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Impi,cca50cd6,0.0,0.509090909090909,0.4615384615384615,0.7142857142857142,0.0,0.9899452717322134,0.5,0.5,0.2727272727272727,0.0,0.9285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,4,56,-3,0,53
1,Impi,4ad7fc1b,0.1,0.07272727272727272,0.1282051282051282,0.14285714285714285,0.0,0.5091001654575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Impi,4aad78d3,0.20000000000000004,0.6,0.7948717948717948,0.42857142857142855,0.0,0.6774214076619576,0.66675,0.6666666666666666,0.6363636363636364,0.0,0.9285714285714285,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,49,32,0,81
3,Impi,a386e91b,0.30000000000000004,0.509090909090909,0.4615384615384615,0.14285714285714285,1.0,0.9899452717322134,0.5,0.5,0.18181818181818182,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,4,52,4,8,64
4,Impi,4ec07775,0.4,0.01818181818181818,0.05128205128205128,0.0,0.0,0.31818760341097113,0.25,0.25,0.18181818181818182,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,2,0,3
5,Impi,59a7fc89,0.5000000000000001,0.16363636363636364,0.3333333333333333,0.14285714285714285,0.0,0.44056255568283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
6,Impi,f856b613,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Impi,e6c67124,0.7000000000000001,0.3090909090909091,0.5384615384615384,0.0,0.0,0.5151457299223623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Impi,d3cc2954,0.8,0.09090909090909091,0.1794871794871795,0.0,0.0,0.4545628102329134,1.0,1.0,0.9090909090909092,0.0,0.8214285714285714,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,5,14,0,19
9,Impi,b0b320a0,0.9,0.0,0.05128205128205128,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
10,Impi,1b05424f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.6071428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Titans,42537f07,0.0,0.8545454545454545,1.0,0.42857142857142855,1.0,0.7668957617411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
12,Titans,9c9f8dbc,0.1,1.0,0.8974358974358974,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,4,107,0,8,115
13,Titans,05c2ca46,0.20000000000000004,0.5454545454545454,0.5128205128205128,0.42857142857142855,0.5,0.9545628102329133,1.0,1.0,0.8181818181818182,0.0,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0,52,90,18,160
14,Titans,f407e354,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Titans,ede05b97,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
16,Titans,994d9d36,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.75,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.375,0.5,0.0,0.0,1.0,0,0,69,14,83
17,Titans,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.46428571428571425,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3092857142857143,1.0,0.0,0.0,0.0,0,0,47,16,63
18,Titans,fa9c0196,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.6071428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Titans,dce2019b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Titans,b552a935,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.6428571428571428,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3507142857142857,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Titans,ad9d8382,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.7142857142857142,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,27,0,27
