,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.64,0.6545454545454545,0.8,0.75,0.8028722395339385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
1,Australia,dcce6f09,0.1,1.0,1.0,1.0,1.0,0.8211172831143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,186,0,8,194
2,Australia,b681e71e,0.20000000000000004,0.62,0.509090909090909,0.7000000000000001,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
3,Australia,ff1e12a0,0.30000000000000004,0.01,0.01818181818181818,0.0,0.0,0.4516099896129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
4,Australia,30a45b23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Australia,69d03465,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
6,Australia,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.17333333333333334,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.17333333333333334,1.0,0.0,0.0,0.0,0,0,50,8,58
7,Australia,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.36000000000000004,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0,0,71,0,71
8,Australia,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.24000000000000002,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.24000000000000002,0.0,0.0,0.0,0.0,0,0,79,0,79
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,1.0,0.5,0.28,1.0,0.0,0.0,0.0,0,0,20,8,28
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.18666666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0,0,94,0,94
11,Sri Lanka,509a7ca1,0.0,0.11,0.23636363636363636,0.2,0.0,0.38215237321049544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Sri Lanka,5d1e7582,0.1,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Sri Lanka,6c882e9a,0.20000000000000004,0.02,0.10909090909090909,0.0,0.0,0.15052160953800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Sri Lanka,f21043a5,0.30000000000000004,0.16,0.2909090909090909,0.1,0.0,0.4516099896129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
15,Sri Lanka,1d048deb,0.4,0.13,0.3818181818181818,0.1,0.0,0.2795465835704286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
16,Sri Lanka,3ff033bb,0.5000000000000001,0.17,0.3090909090909091,0.1,0.25,0.4516099896129703,0.25,0.25,0.0625,0.0,0.13333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0,27,26,0,53
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.05,0.18181818181818182,0.0,0.0,0.22580499480648514,0.75,0.75,0.125,0.0,0.56,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,-4,1,-4,0,-3
18,Sri Lanka,79aad751,0.7000000000000001,0.06,0.12727272727272726,0.1,0.0,0.3870749220972768,1.0,1.0,0.375,0.0,0.5466666666666667,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5466666666666667,0.0,0.0,0.0,0.0,0,10,29,0,39
19,Sri Lanka,a12e1d51,0.8,0.13,0.34545454545454546,0.1,0.0,0.30899155489319424,1.0,1.0,0.5,0.0,0.49333333333333335,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.49333333333333335,0.0,0.0,0.0,0.0,-2,15,8,0,23
20,Sri Lanka,8012d0b8,0.9,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
21,Sri Lanka,2af838ee,1.0,0.08,0.10909090909090909,0.1,0.0,0.6021315991509733,1.0,1.0,0.5625,0.0,0.37333333333333335,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.0,0.0,0.0,0.0,0,12,11,0,23
