,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.017241379310344827,0.046153846153846156,0.0,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Hampshire,8305580c,0.1,0.75,0.9692307692307693,0.38461538461538464,1.0,0.6041912761954762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,151,0,0,151
2,Hampshire,b681e71e,0.20000000000000004,0.008620689655172414,0.09230769230769231,0.0,0.0,0.0729317058231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
3,Hampshire,7cc15633,0.30000000000000004,0.4482758620689655,0.5230769230769231,0.15384615384615385,0.6000000000000001,0.6691166819792623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,90,0,8,98
4,Hampshire,556302a7,0.4,0.27586206896551724,0.2153846153846154,0.23076923076923078,0.4,1.0,0.25,0.25,0.0,0.0,0.47368421052631576,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,66,0,0,66
5,Hampshire,ad962377,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.763157894736842,0.6000000000000001,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.40277777777777773,1.0,0.0,0.0,0.0,0,0,68,8,76
6,Hampshire,4a461c24,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7105263157894737,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,0,13,0,13
7,Hampshire,71647ced,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Hampshire,e9d5218e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.763157894736842,0.4,0.3333333333333333,0.25,0.0,0.0,1.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5277777777777778,1.0,0.0,0.0,0.0,0,0,4,8,12
10,Hampshire,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7368421052631579,0.2,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,136,0,136
11,Sussex,6f049d41,0.0,0.24137931034482757,0.2923076923076923,0.07692307692307693,0.4,0.644747779673623,1.0,1.0,0.5,0.0,0.5526315789473684,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,2,50,35,0,85
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,0.8,0.7807673797961238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,214,0,0,214
13,Sussex,af294a6c,0.20000000000000004,0.034482758620689655,0.06153846153846154,0.07692307692307693,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
14,Sussex,9bab2b81,0.30000000000000004,0.008620689655172414,0.046153846153846156,0.0,0.0,0.14581966137288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Sussex,8c7d6cbe,0.4,0.05172413793103448,0.12307692307692308,0.0,0.0,0.32812705079406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
16,Sussex,8af86756,0.5000000000000001,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Sussex,98eacfe5,0.6000000000000001,0.0,0.06153846153846154,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3684210526315789,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,-2,0,0,-2
