,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,United Arab Emirates,5661ef90,0.0,0.1639344262295082,0.21951219512195122,0.25,0.0,0.5646694109874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
1,United Arab Emirates,6f02fe2a,0.1,0.819672131147541,0.7317073170731707,0.5,0.75,0.8470295268587691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
2,United Arab Emirates,5eb51b97,0.20000000000000004,0.819672131147541,1.0,0.25,1.0,0.619759109620369,0.25,0.25,0.09090909090909091,0.0,0.6756756756756757,0.4,0.6666666666666666,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,90,1,0,91
3,United Arab Emirates,074acfb4,0.30000000000000004,0.14754098360655737,0.24390243902439024,0.0,0.0,0.4573867967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
4,United Arab Emirates,a71d0f89,0.4,0.3114754098360656,0.3902439024390244,0.25,0.0,0.6034964679575139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,36,63
5,United Arab Emirates,f5715b48,0.5000000000000001,0.04918032786885246,0.07317073170731708,0.0,0.0,0.5082075519642222,0.75,0.75,0.4545454545454546,0.0,0.6486486486486487,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,3,5,0,8
6,United Arab Emirates,adbf0400,0.6000000000000001,0.3442622950819672,0.2682926829268293,0.25,0.25,0.9702190374548966,1.0,1.0,0.9090909090909092,0.0,0.6756756756756757,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,6,41,120,8,169
7,United Arab Emirates,ab23a6a1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,United Arab Emirates,d2d15439,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5945945945945946,0.2,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0,0,46,0,46
9,United Arab Emirates,84dc72db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8648648648648649,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.32,0.0,0.0,0.0,0.0,0,0,33,0,33
10,United Arab Emirates,098a757c,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6363636363636364,0.0,0.8918918918918919,1.0,0.0,0.75,0.0,1.0,0.0,0.0,0.36,0.0,0.0,0.0,1.0,0,0,102,6,108
11,United States of America,156d0ea2,0.0,0.22950819672131148,0.2682926829268293,0.25,0.0,0.6467957513848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,22,0,8,30
12,United States of America,d1305df0,0.1,0.29508196721311475,0.29268292682926833,0.25,0.25,0.7623113279463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,United States of America,b3bad3f2,0.20000000000000004,0.3278688524590164,0.5609756097560976,0.375,0.0,0.44193728718808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,United States of America,b4296080,0.30000000000000004,0.18032786885245902,0.21951219512195122,0.125,0.0,0.6211312700106724,0.5,0.5,0.36363636363636365,0.0,0.5945945945945946,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.44,0.5,0.0,0.0,0.0,0,15,2,16,33
15,United States of America,571e1d2a,0.4,1.0,0.7560975609756098,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
16,United States of America,0bf15e52,0.5000000000000001,0.22950819672131148,0.3170731707317073,0.125,0.0,0.5472887127102708,1.0,1.0,1.0,0.0,0.8918918918918919,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0,18,36,0,54
17,United States of America,61928851,0.6000000000000001,0.14754098360655737,0.1951219512195122,0.125,0.0,0.57173349595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,United States of America,5ec41cd7,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6486486486486487,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.0,0.0,0.0,0,-2,13,16,27
19,United States of America,96f5b685,0.8,0.1639344262295082,0.1951219512195122,0.125,0.0,0.6352594399552777,0.5,0.5,0.36363636363636365,0.0,0.4864864864864865,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.36,0.0,0.0,0.0,0.0,0,14,4,0,18
20,United States of America,f7d267f7,0.9,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8648648648648649,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,-2,57,0,55
21,United States of America,23f94c02,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.37,0.0,0.0,0.0,0.0,0,-2,58,0,56
