,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Papua New Guinea,72e60730,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.5263157894736842,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.8319467554076541,1.0,0.0,0.0,0.0,0,-2,35,16,49
1,Papua New Guinea,a82eb3fb,0.1,0.030303030303030304,0.08928571428571427,0.0,0.0,0.24000960038401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Papua New Guinea,9a95bebb,0.20000000000000004,0.15151515151515152,0.1607142857142857,0.5,0.0,0.6667466698667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Papua New Guinea,6b4593ee,0.30000000000000004,0.36363636363636365,0.30357142857142855,0.5,0.0,0.8471138845553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Papua New Guinea,9dc3ea7e,0.4,0.4545454545454546,0.33928571428571425,1.0,0.0,0.9474378975159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Papua New Guinea,4d84ad05,0.5000000000000001,0.15151515151515152,0.25,0.0,0.0,0.42853714148565947,0.08325,0.08333333333333333,0.05,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-1,1,0,0
6,Papua New Guinea,365229a8,0.6000000000000001,0.36363636363636365,0.3571428571428571,0.0,1.0,0.7200288011520461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
7,Papua New Guinea,9920dd86,0.7000000000000001,0.12121212121212122,0.19642857142857142,0.0,0.0,0.43633745349813996,1.0,1.0,0.7000000000000001,0.0,0.6842105263157894,0.0,0.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.5407653910149751,0.0,0.0,0.0,0.0,-6,-2,53,0,51
8,Papua New Guinea,a36915ce,0.8,0.15151515151515152,0.17857142857142855,0.0,0.0,0.6000240009600384,1.0,1.0,0.8500000000000001,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.7903494176372713,0.0,0.0,0.0,1.0,-4,1,73,6,80
9,Papua New Guinea,4d1ec7eb,0.9,0.15151515151515152,0.10714285714285714,0.0,0.0,1.0,1.0,1.0,0.8,0.0,0.8421052631578947,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6655574043261232,0.0,0.0,0.0,1.0,0,5,88,6,99
