,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,1.0,1.0,1.0,1.0,0.8368936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,117,0,8,125
1,Kent,bcb01d8c,0.1,0.7796610169491526,0.7,0.5,1.0,0.9321276595744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
2,Kent,bca21d18,0.20000000000000004,0.7966101694915254,0.6666666666666666,0.875,1.0,1.0,1.0,1.0,1.0,0.0,0.34146341463414637,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2594444444444444,0.5,0.0,0.0,0.0,6,97,66,8,171
3,Kent,c16d4035,0.30000000000000004,0.0847457627118644,0.1,0.125,0.0,0.7092340425531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Kent,7e4c8ba3,0.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kent,ea27a674,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kent,eaa4cfc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.2682926829268293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Kent,49299473,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.30000000000000004,0.0,0.5609756097560976,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,1.0,0.0,0.0,0.0,0,0,-1,16,15
8,Kent,15101f12,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.36585365853658536,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Kent,1f572ee8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5609756097560976,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Kent,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.8780487804878049,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,86,0,86
11,Somerset,ea42ddb9,0.0,0.05084745762711865,0.16666666666666666,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Somerset,1e960f2a,0.1,0.6779661016949152,0.9333333333333333,0.875,0.0,0.6079148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
13,Somerset,93e06301,0.20000000000000004,0.2033898305084746,0.2,0.375,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Somerset,e01aafc1,0.30000000000000004,0.03389830508474576,0.13333333333333333,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Somerset,782c0568,0.4,0.9830508474576272,0.9666666666666667,0.875,0.5,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
16,Somerset,e9987a94,0.5000000000000001,0.11864406779661017,0.2,0.125,0.0,0.496468085106383,0.6666666666666666,0.6666666666666666,0.30000000000000004,0.0,0.7073170731707318,0.8333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,11,30,0,41
17,Somerset,e5437a99,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Somerset,b552a935,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7594444444444444,0.5,0.0,0.0,0.0,0,0,27,8,35
19,Somerset,d74d1090,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.0,0.8780487804878049,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,-5,8,3
20,Somerset,99cddc5e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.7594444444444444,0.5,0.0,0.0,0.0,0,0,-5,8,3
