,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malta,3f9b1a96,0.0,0.010101010101010102,0.07246376811594203,0.0,0.0,0.09285913269570062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Malta,e85bb4b3,0.1,0.08080808080808081,0.21739130434782608,0.0,0.16666666666666666,0.2476088773330857,0.5,0.5,0.3333333333333333,0.0,0.6216216216216217,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.9583333333333333,0.0,0.0,0.0,0.0,-4,10,1,0,11
2,Malta,93720584,0.20000000000000004,0.6262626262626263,0.6086956521739131,0.7000000000000001,0.3333333333333333,0.6853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
3,Malta,b8e65260,0.30000000000000004,0.010101010101010102,0.028985507246376812,0.0,0.0,0.23214783173925155,0.625,0.625,0.3333333333333333,0.0,0.6486486486486487,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0,1,5,0,6
4,Malta,eb40ed89,0.4,0.2828282828282829,0.18840579710144928,0.4,0.16666666666666666,1.0,0.25,0.25,0.13333333333333333,0.0,0.32432432432432434,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,60,2,0,62
5,Malta,39e9f0c9,0.5000000000000001,0.19191919191919193,0.2753623188405797,0.2,0.0,0.4642956634785031,0.25,0.25,0.13333333333333333,0.0,0.2972972972972973,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,27,2,0,29
6,Malta,34dd3fd9,0.6000000000000001,0.12121212121212122,0.15942028985507248,0.2,0.0,0.5065001392886991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
7,Malta,82623a3a,0.7000000000000001,0.07070707070707072,0.11594202898550725,0.1,0.0,0.4062587055436902,1.0,1.0,0.8,0.0,0.7567567567567568,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,11,14,0,25
8,Malta,e00acf74,0.8,0.08080808080808081,0.07246376811594203,0.2,0.0,0.742873061565605,1.0,1.0,0.4,0.0,0.7027027027027027,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,16,8,0,24
9,Malta,391a825b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
10,Malta,6de4e430,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8378378378378379,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Romania,1125ebe4,0.0,1.0,1.0,1.0,1.0,0.6661714179589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,189,0,8,197
12,Romania,43462314,0.1,0.26262626262626265,0.2608695652173913,0.5,0.0,0.6706286563283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
13,Romania,0fa81719,0.20000000000000004,0.26262626262626265,0.34782608695652173,0.2,0.0,0.5029714922462624,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.7708333333333333,1.0,0.0,0.0,0.0,0,38,10,8,56
14,Romania,b78b3ffd,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Romania,20ac8219,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8108108108108109,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.625,1.0,0.0,0.0,0.0,0,0,59,8,67
16,Romania,d207e4fb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Romania,dc1dd6c4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4594594594594595,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
18,Romania,eb0f2802,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5405405405405406,0.2,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Romania,3465e307,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7567567567567568,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,72,0,72
