,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.38235294117647056,0.7297297297297298,0.25,0.42857142857142855,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1,Northamptonshire,5f26f677,0.1,0.24509803921568626,0.43243243243243246,0.25,0.14285714285714285,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
2,Northamptonshire,58c481c6,0.20000000000000004,0.06862745098039216,0.2702702702702703,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,5,0,8,13
3,Northamptonshire,730d120f,0.30000000000000004,0.27450980392156865,0.5945945945945946,0.16666666666666666,0.14285714285714285,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
4,Northamptonshire,85d8110a,0.4,0.058823529411764705,0.21621621621621623,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.4222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Northamptonshire,c4450a69,0.5000000000000001,0.3235294117647059,0.32432432432432434,0.25,0.42857142857142855,0.9166666666666667,0.25,0.25,0.0,0.0,0.2888888888888889,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,6,73,0,0,73
6,Northamptonshire,f78e7113,0.6000000000000001,0.11764705882352941,0.21621621621621623,0.08333333333333333,0.14285714285714285,0.5,0.5,0.5,0.0,0.0,0.7333333333333334,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8684210526315789,0.0,0.0,0.0,0.0,0,22,-6,0,16
7,Northamptonshire,7955eb15,0.7000000000000001,0.14705882352941177,0.13513513513513514,0.16666666666666666,0.14285714285714285,1.0,0.5,0.5,0.16666666666666666,0.0,0.7555555555555555,0.8,0.5,0.0,0.0,0.0,1.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,0,29,-4,0,25
8,Northamptonshire,0f21680d,0.8,0.0784313725490196,0.13513513513513514,0.08333333333333333,0.0,0.5333333333333333,0.25,0.25,0.08333333333333333,0.0,0.4222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
9,Northamptonshire,5239d782,0.9,0.0392156862745098,0.16216216216216217,0.0,0.0,0.22223333333333337,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.7333333333333334,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8015789473684211,0.0,0.0,0.0,0.0,0,4,-2,0,2
10,Northamptonshire,402f8494,1.0,0.0196078431372549,0.02702702702702703,0.0,0.0,0.6666666666666667,1.0,1.0,1.0,0.0,0.8222222222222223,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.48684210526315785,0.0,0.0,0.0,0.0,0,2,37,0,39
11,Worcestershire,2be41edb,0.0,1.0,1.0,1.0,1.0,0.9189333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,214,0,8,222
12,Worcestershire,2eca67f5,0.1,0.5980392156862745,0.8918918918918919,0.3333333333333333,0.5714285714285714,0.6161666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,115,0,8,123
13,Worcestershire,12b610c2,0.20000000000000004,0.19607843137254902,0.24324324324324326,0.08333333333333333,0.2857142857142857,0.7407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
14,Worcestershire,bb351c23,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8,0.5,0.6666666666666666,0.0,0.0,1.0,0.0,0.5921052631578947,0.0,0.0,0.0,0.0,0,0,50,0,50
