,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cameroon,75f3aa00,0.0,1.0,0.7142857142857142,1.0,0.0,0.9523571428571429,0.66675,0.6666666666666666,0.6000000000000001,0.0,0.5294117647058824,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2808333333333333,0.0,0.0,0.0,0.0,2,34,43,0,77
1,Cameroon,4d2b96b4,0.1,0.35000000000000003,0.23809523809523808,0.3333333333333333,0.0,1.0,0.5,0.5,0.5,0.0,0.23529411764705882,0.0,0.0,1.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0,11,103,0,114
2,Cameroon,4b83e65a,0.20000000000000004,0.30000000000000004,1.0,0.0,0.0,0.20407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
3,Cameroon,7f929ebe,0.30000000000000004,0.4,0.38095238095238093,0.3333333333333333,0.0,0.7142857142857143,0.25,0.25,0.2,0.0,0.11764705882352941,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0,12,37,16,65
4,Cameroon,b7abb123,0.4,0.2,0.14285714285714285,0.3333333333333333,0.0,0.9523571428571429,0.75,0.75,0.8,1.0,0.5882352941176471,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.7142857142857142,0.27749999999999997,0.0,0.0,0.0,0.0,0,8,92,0,100
5,Cameroon,01679383,0.5000000000000001,0.05,0.047619047619047616,0.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,1,59,8,68
6,Cameroon,6d9d2de7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cameroon,d3893060,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Cameroon,490f475a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8235294117647058,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.2857142857142857,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,88,0,88
9,Cameroon,c9729534,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Cameroon,3bc18521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Mali,86ea6123,0.0,0.05,0.42857142857142855,0.0,0.0,0.07935714285714285,0.25,0.25,0.1,0.0,0.7058823529411764,1.0,0.0,0.3333333333333333,0.0,0.5,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,1,35,0,36
12,Mali,8a9320a1,0.1,0.1,0.7619047619047619,0.0,0.0,0.08928571428571429,0.45825,0.4583333333333333,0.30000000000000004,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749999999999998,0.0,0.0,0.0,0.0,-6,-4,6,0,2
13,Mali,d7af6207,0.20000000000000004,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6122142857142856,0.5,0.5,0.15000000000000002,0.0,0.6470588235294118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,20,7,0,27
14,Mali,e15c6692,0.30000000000000004,0.05,0.6666666666666666,0.0,0.0,0.051,0.5,0.5,0.4,0.0,0.7647058823529411,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.42857142857142855,0.5416666666666666,0.0,0.0,0.0,0.0,-6,-5,43,0,38
15,Mali,abbc06cf,0.4,0.75,1.0,0.6666666666666666,0.0,0.5102142857142857,0.25,0.25,0.15000000000000002,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,23,3,8,34
16,Mali,5b9b8d98,0.5000000000000001,0.0,0.23809523809523808,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.4117647058823529,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,-2,61,0,59
17,Mali,7fcaa9f4,0.6000000000000001,0.05,0.23809523809523808,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Mali,5934e1b2,0.7000000000000001,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Mali,69795fcd,0.8,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Mali,b6004a31,0.9,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Mali,8eb7c5a6,1.0,0.35000000000000003,0.23809523809523808,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
