,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.11864406779661017,0.14285714285714285,0.0,0.25,0.5625090400655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1,India,b17e2f24,0.1,0.9491525423728814,0.6428571428571428,0.6666666666666666,0.75,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
2,India,ba607b88,0.20000000000000004,0.7627118644067796,0.738095238095238,0.5,0.25,0.6998698230557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,69,0,8,77
3,India,85ec8e33,0.30000000000000004,0.9830508474576272,0.6904761904761905,0.8333333333333333,0.75,0.9642736608649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,110,0,8,118
4,India,a4e37e47,0.4,0.22033898305084745,0.21428571428571427,0.16666666666666666,0.25,0.6963984378766693,0.75,0.75,0.875,0.0,0.4528301886792453,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5453306066803,0.5,0.0,0.0,0.0,0,23,32,8,63
5,India,93b4fc78,0.5000000000000001,0.23728813559322035,0.2857142857142857,0.0,0.25,0.5625090400655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,India,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.33962264150943394,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.0,0.0,0.0,0,0,27,0,27
7,India,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.830188679245283,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
8,India,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6037735849056604,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5453306066803,0.5,0.0,0.0,0.0,0,0,33,8,41
9,India,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.6000000000000001,0.9032038173142468,0.0,0.0,0.0,0.0,0,0,-1,0,-1
10,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5849056603773585,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.4,0.5282890252215406,0.0,0.0,0.0,0.0,0,0,33,0,33
11,New Zealand,2be41edb,0.0,0.5084745762711864,0.45238095238095233,0.6666666666666666,0.25,0.7612458415698374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,8,68
12,New Zealand,af2c687b,0.1,1.0,1.0,1.0,0.5,0.6773058193915432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
13,New Zealand,d027ba9f,0.20000000000000004,0.864406779661017,0.6190476190476191,0.6666666666666666,1.0,0.9457113928933031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
