,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,a1448a10,0.0,0.05555555555555555,0.12195121951219512,0.0,0.0,0.3,0.75,0.75,0.23076923076923078,0.0,0.8378378378378379,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.6664516129032257,1.0,0.0,0.0,0.0,0,3,26,28,57
1,Ghana,266473e2,0.1,0.0,0.07317073170731708,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.16216216216216217,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,-2,3,0,1
2,Ghana,c74c583b,0.20000000000000004,0.16666666666666666,0.24390243902439024,0.2857142857142857,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Ghana,b38a9f73,0.30000000000000004,1.0,1.0,1.0,0.25,0.6585500000000001,1.0,1.0,0.6153846153846154,0.0,0.5945945945945946,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,2,98,62,0,160
4,Ghana,bc3fc527,0.4,0.5185185185185185,0.6829268292682927,0.2857142857142857,0.25,0.5,1.0,1.0,0.7692307692307693,0.0,0.6216216216216217,0.2,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.3709677419354839,0.3333333333333333,0.0,0.0,0.0,0,46,167,8,221
5,Ghana,6949f713,0.5000000000000001,0.018518518518518517,0.07317073170731708,0.0,0.0,0.16665,0.5,0.5,0.38461538461538464,0.0,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0,1,11,0,12
6,Ghana,68e21fb1,0.6000000000000001,0.8703703703703703,0.7317073170731707,0.2857142857142857,1.0,0.78335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,87,0,8,95
7,Ghana,5fe3709e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.8378378378378379,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
8,Ghana,118b0a7c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.32432432432432434,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Ghana,1ce4f664,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.35135135135135137,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4193548387096774,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
10,Ghana,4fafd79a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
11,Rwanda,c15e7ba4,0.0,0.09259259259259259,0.14634146341463417,0.14285714285714285,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
12,Rwanda,e6a6888f,0.1,0.611111111111111,0.8536585365853658,0.7142857142857142,0.0,0.47145000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,57,0,8,65
13,Rwanda,2dcac6ff,0.20000000000000004,0.8888888888888888,0.8292682926829269,0.5714285714285714,0.5,0.7059000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,82,0,8,90
14,Rwanda,f99a219a,0.30000000000000004,0.2962962962962963,0.1951219512195122,0.14285714285714285,0.25,1.0,1.0,1.0,0.6923076923076923,0.0,0.972972972972973,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,26,34,0,60
15,Rwanda,c7e3c349,0.4,0.35185185185185186,0.3170731707317073,0.42857142857142855,0.0,0.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
16,Rwanda,1f3b9f8d,0.5000000000000001,0.05555555555555555,0.0975609756097561,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
17,Rwanda,ba57fb08,0.6000000000000001,0.05555555555555555,0.0975609756097561,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.8648648648648649,0.4,0.6666666666666666,0.4,0.0,0.0,1.0,1.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,3,63,0,66
18,Rwanda,8088632c,0.7000000000000001,0.16666666666666666,0.21951219512195122,0.0,0.0,0.5,1.0,1.0,0.6923076923076923,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5967741935483871,0.0,0.0,0.0,0.0,0,9,9,0,18
19,Rwanda,9ccb6e52,0.8,0.09259259259259259,0.0975609756097561,0.14285714285714285,0.0,0.625,1.0,1.0,0.8461538461538463,0.0,0.7297297297297298,0.8,0.0,0.2,0.0,1.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0,9,46,0,55
20,Rwanda,1f8e97d7,0.9,0.037037037037037035,0.04878048780487805,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
