,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.1896551724137931,0.3333333333333333,0.6666666666666666,0.0,0.4982560720400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1,Bangladesh,5fbe14fc,0.1,0.3793103448275862,0.5,1.0,0.25,0.6643414293867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Bangladesh,2bb09eb2,0.20000000000000004,0.41379310344827586,0.5952380952380952,0.6666666666666666,0.0,0.6087893969180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Bangladesh,7dc35884,0.30000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.78125,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,-2,63,0,61
4,Bangladesh,54279e23,0.4,0.034482758620689655,0.21428571428571427,0.0,0.0,0.14090937916164625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Bangladesh,a94e08ea,0.5000000000000001,0.7068965517241379,0.6190476190476191,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,65,0,8,73
6,Bangladesh,02e83ac5,0.6000000000000001,0.1724137931034483,0.19047619047619047,0.3333333333333333,0.0,0.792694527236984,1.0,1.0,0.7142857142857142,0.0,0.71875,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.6764705882352942,0.5,0.0,0.0,0.0,0,14,39,8,61
7,Bangladesh,6eea0b32,0.7000000000000001,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.0,0.8153338829348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
8,Bangladesh,888e32bf,0.8,0.017241379310344827,0.023809523809523808,0.0,0.0,0.6341556217895872,1.0,1.0,1.0,0.0,0.84375,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,1.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,1,82,0,83
9,Bangladesh,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.59375,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Bangladesh,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,41,0,41
11,West Indies,89f64c19,0.0,0.39655172413793105,0.5714285714285714,0.6666666666666666,0.25,0.6077113323609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,West Indies,d3a3e82d,0.1,0.25862068965517243,0.47619047619047616,0.6666666666666666,0.0,0.4756167163421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,West Indies,f846de6a,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.8757689136914198,1.0,1.0,0.8571428571428571,0.0,0.4375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,2,100,76,0,176
14,West Indies,bbd41817,0.30000000000000004,0.08620689655172414,0.2857142857142857,0.0,0.0,0.26425264759972095,0.5,0.5,0.3571428571428571,0.0,0.53125,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-6,-1,5,0,4
15,West Indies,14b14cd8,0.4,0.12068965517241378,0.14285714285714285,0.0,0.25,0.7398693639419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,West Indies,2e2fe3e8,0.5000000000000001,0.034482758620689655,0.07142857142857142,0.0,0.0,0.42279155304711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
17,West Indies,c03c6200,0.6000000000000001,0.017241379310344827,0.047619047619047616,0.0,0.0,0.3170778108947936,1.0,1.0,0.5,0.0,0.9375,0.3333333333333333,0.5,0.5,0.0,1.0,1.0,1.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,1,40,0,41
18,West Indies,d1523761,0.7000000000000001,0.1724137931034483,0.21428571428571427,0.3333333333333333,0.0,0.7046103113704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
19,West Indies,e342e5fb,0.8,0.017241379310344827,0.047619047619047616,0.0,0.0,0.3170778108947936,0.75,0.75,0.3571428571428571,0.0,0.78125,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0,1,30,0,31
20,West Indies,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.875,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.5,0.8588235294117647,0.0,0.0,0.0,0.0,0,0,60,0,60
21,West Indies,3cacbb57,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.625,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.7847058823529411,1.0,0.0,0.0,0.0,0,0,34,16,50
