,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.11842105263157894,0.25806451612903225,0.0,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Lancashire,1957c6b7,0.1,0.13157894736842105,0.1935483870967742,0.14285714285714285,0.0,0.6666799999999999,0.9599232061435086,0.96,0.875,0.0,0.5476190476190476,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4107142857142857,0.5,0.0,0.0,0.0,0,14,61,8,83
2,Lancashire,50c6bc2b,0.20000000000000004,0.47368421052631576,0.7741935483870968,0.2857142857142857,0.6000000000000001,0.6,0.8800095992320615,0.88,0.5,0.0,0.9761904761904762,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,1.0,0.7985714285714285,0.0,0.0,0.0,0.0,0,66,58,0,124
3,Lancashire,8479a24a,0.30000000000000004,0.3157894736842105,0.3870967741935484,0.5714285714285714,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
4,Lancashire,40e4cf47,0.4,0.39473684210526316,0.7096774193548387,0.14285714285714285,0.2,0.54544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,46,0,8,54
5,Lancashire,99cddc5e,0.5000000000000001,0.5921052631578947,0.8064516129032258,0.5714285714285714,0.4,0.72,0.23998080153587714,0.24,0.375,0.0,0.30952380952380953,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,6,83,28,0,111
6,Lancashire,ab474682,0.6000000000000001,0.2894736842105263,0.3870967741935484,0.14285714285714285,0.4,0.7333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,44,0,8,52
7,Lancashire,19b9f399,0.7000000000000001,0.06578947368421052,0.0967741935483871,0.14285714285714285,0.0,0.6666799999999999,0.7199424046076315,0.72,0.625,0.0,0.9285714285714285,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9285714285714285,0.5,0.0,0.0,0.0,0,9,-1,8,16
8,Lancashire,22b98d7c,0.8,0.013157894736842105,0.06451612903225806,0.0,0.0,0.2,0.23998080153587714,0.24,0.125,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,1,0,2
9,Lancashire,65b6943c,0.9,0.19736842105263158,0.1935483870967742,0.42857142857142855,0.0,1.0,0.7199424046076315,0.72,0.625,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27,-1,0,26
