,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,752f7486,0.0,0.125,0.2647058823529412,0.25,0.0,0.3760929655328031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,India,b4b99816,0.1,0.0625,0.2647058823529412,0.0,0.0,0.18801827720426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,India,271f83cd,0.20000000000000004,0.4375,0.6176470588235294,0.5,0.3333333333333333,0.5641112427370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,8,43
3,India,b0482a1d,0.30000000000000004,0.8125,0.6470588235294118,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,79,0,16,95
4,India,dbe50b21,0.4,0.3958333333333333,0.5588235294117647,0.75,0.0,0.5641112427370677,1.0,1.0,0.8461538461538463,0.0,0.6923076923076923,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.6136363636363636,0.0,0.0,0.0,0.0,0,31,38,0,69
5,India,a4cc73aa,0.5000000000000001,0.25,0.3235294117647059,0.0,0.3333333333333333,0.6153889547018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,India,2e171977,0.6000000000000001,0.2708333333333333,0.3235294117647059,0.0,0.3333333333333333,0.6666666666666666,0.5,0.5,0.3076923076923077,0.0,0.5641025641025641,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,19,2,8,29
7,India,8d2c70ad,0.7000000000000001,0.0625,0.2647058823529412,0.0,0.0,0.18801827720426467,1.0,1.0,0.6923076923076923,0.0,0.5128205128205128,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,0,3,38,0,41
8,India,244048f6,0.8,0.25,0.20588235294117646,0.5,0.0,0.9670559034241553,1.0,1.0,0.9230769230769231,0.0,0.7948717948717948,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,20,62,0,82
9,India,57ee1fde,0.9,0.020833333333333332,0.029411764705882353,0.0,0.0,0.5641112427370677,0.75,0.75,0.5384615384615385,0.0,0.6153846153846154,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,1,73,0,74
10,India,2cffab74,1.0,0.020833333333333332,0.029411764705882353,0.0,0.0,0.5641112427370677,0.75,0.75,0.23076923076923078,0.0,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,1,3,0,4
11,West Indies,7fca84b7,0.0,0.5833333333333333,0.5588235294117647,1.0,0.3333333333333333,0.8313307384216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,West Indies,73c18486,0.1,0.020833333333333332,0.20588235294117646,0.0,0.0,0.08061149658712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
13,West Indies,09a9d073,0.20000000000000004,0.0625,0.1764705882352941,0.0,0.0,0.28205562136853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,West Indies,3241e3fd,0.30000000000000004,0.8541666666666666,1.0,0.5,0.6666666666666666,0.6802617476166299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,65,0,18,83
