,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Meghalaya,57c81c1f,0.0,0.21875,0.6774193548387096,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
1,Meghalaya,38c0d699,0.09090909090909091,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Meghalaya,a4966c30,0.1818181818181818,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Meghalaya,eb5a659f,0.2727272727272727,0.21875,0.7741935483870968,0.25,0.0,0.1944666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
4,Meghalaya,77f6fd61,0.36363636363636365,0.25,0.6129032258064516,0.25,0.0,0.28073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,6,0,8,14
5,Meghalaya,42046ec9,0.4545454545454545,0.03125,0.0967741935483871,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Meghalaya,99fdf8c9,0.5454545454545454,0.0,0.0967741935483871,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.741111111111111,0.0,0.0,0.0,0.0,0,-2,33,0,31
7,Meghalaya,62a48252,0.6363636363636364,0.625,0.7096774193548387,0.25,0.0,0.6060666666666666,0.66675,0.6666666666666666,0.3157894736842105,0.0,0.8500000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7077777777777777,0.0,0.0,0.0,0.0,0,24,8,0,32
8,Meghalaya,0f60513c,0.7272727272727273,0.34375,0.5806451612903225,0.25,0.0,0.40740000000000004,0.5,0.5,0.3684210526315789,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,-2,13,11,0,24
9,Meghalaya,4da2f572,0.8181818181818182,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Meghalaya,85c80de3,0.9090909090909091,0.125,0.12903225806451613,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
11,Meghalaya,cf495041,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,7,0,7
12,Mumbai,6c19c6e5,0.0,0.65625,0.45161290322580644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,Mumbai,d7017798,0.09090909090909091,1.0,1.0,0.75,1.0,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
14,Mumbai,29e95537,0.1818181818181818,0.25,0.4193548387096774,0.0,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,6,0,6,12
15,Mumbai,a4e37e47,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.29666666666666663,0.0,0.0,0.0,0.0,0,0,42,0,42
16,Mumbai,d2a989fc,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47368421052631576,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5922222222222222,0.0,0.0,0.0,0.0,0,0,13,0,13
17,Mumbai,f088b960,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Mumbai,c9f2fc04,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,34,34
19,Mumbai,5724e517,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,1.0,0,0,70,6,76
20,Mumbai,46a9bea1,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6842105263157894,1.0,0.4,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.29666666666666663,0.0,0.0,0.0,0.0,0,0,118,0,118
21,Mumbai,9d704f6f,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,0.0,0.30000000000000004,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,81,0,81
22,Mumbai,7e83cef2,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.0,0.0,1.0,0,0,11,14,25
