,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,6843a783,0.0,0.2857142857142857,0.2702702702702703,0.25,0.25,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,38,0,0,38
1,Derbyshire,9789e56e,0.1,0.031746031746031744,0.10810810810810811,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
2,Derbyshire,f422728b,0.20000000000000004,0.38095238095238093,0.2972972972972973,0.375,0.25,0.87272,1.0,1.0,0.7000000000000001,0.0,0.6129032258064516,0.7142857142857142,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.4318181818181818,0.0,0.0,0.0,0.0,6,48,32,0,80
3,Derbyshire,9f701298,0.30000000000000004,0.1746031746031746,0.13513513513513514,0.125,0.25,0.88,1.0,1.0,0.5,0.0,0.564516129032258,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.39772727272727276,0.0,0.0,0.0,0.0,0,21,30,0,51
4,Derbyshire,6e6fb538,0.4,0.5555555555555556,0.6216216216216217,0.5,0.25,0.60868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,65,0,28,93
5,Derbyshire,86e0f3f0,0.5000000000000001,0.09523809523809523,0.16216216216216217,0.0,0.0,0.4,0.5,0.5,0.30000000000000004,0.0,0.3709677419354839,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5227272727272727,0.6666666666666666,0.0,0.0,0.0,0,6,24,16,46
6,Derbyshire,8159d5fc,0.6000000000000001,0.6349206349206349,0.7297297297297298,0.375,0.25,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
7,Derbyshire,1066a976,0.7000000000000001,0.07936507936507936,0.24324324324324326,0.0,0.0,0.22224000000000002,0.25,0.25,0.1,0.0,0.2096774193548387,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,5,1,0,6
8,Derbyshire,1252f71a,0.8,0.06349206349206349,0.21621621621621623,0.0,0.0,0.2,1.0,1.0,0.30000000000000004,0.0,0.8225806451612903,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.5795454545454546,0.0,0.0,0.0,0.0,0,4,22,0,26
9,Derbyshire,067bda18,0.9,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3548387096774194,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
