,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,95e47073,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8446666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Serbia,b0358c6d,0.0,0.10638297872340426,0.15000000000000002,0.14285714285714285,0.0,0.4374737505249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
12,Serbia,6483c062,0.1,0.3191489361702128,0.25,0.14285714285714285,0.5,0.7874842503149937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Serbia,f50433e9,0.20000000000000004,1.0,0.65,1.0,0.5,0.9490235195296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,91,0,6,97
14,Serbia,2809b390,0.30000000000000004,0.5531914893617021,0.7000000000000001,0.5714285714285714,0.0,0.4875052498950021,1.0,1.0,0.9230769230769231,0.0,0.763157894736842,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,46,128,0,174
15,Serbia,1c40f69f,0.4,0.3829787234042553,0.47500000000000003,0.42857142857142855,0.0,0.49737505249895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
16,Serbia,7f784eb8,0.5000000000000001,0.48936170212765956,0.4,0.2857142857142857,0.5,0.754672406551869,1.0,1.0,0.8461538461538463,0.0,0.631578947368421,0.75,0.0,0.5,0.0,1.0,0.0,0.42857142857142855,0.4,0.5,0.0,0.0,0.0,2,39,71,8,118
17,Serbia,638f451b,0.6000000000000001,0.2553191489361702,0.25,0.14285714285714285,0.5,0.629987400251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Serbia,3924b2ee,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9736842105263157,1.0,1.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Serbia,a9fd6ca3,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.39473684210526316,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Serbia,a768a762,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6052631578947368,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,1.0,0.0,0.0,0.0,0,0,17,16,33
21,Serbia,5edaa34d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.894736842105263,0.75,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7553333333333333,0.0,0.0,0.0,1.0,0,0,3,6,9
