,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.9473684210526315,1.0,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
1,India,0a476045,0.1,0.9122807017543859,1.0,0.875,0.3333333333333333,0.4814666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
2,India,a4cc73aa,0.20000000000000004,0.10526315789473684,0.05555555555555555,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,12,0,12,24
3,India,93b4fc78,0.30000000000000004,0.5438596491228069,0.5,0.5,0.0,0.5740666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,57,0,8,65
4,India,85ec8e33,0.4,0.07017543859649122,0.05555555555555555,0.125,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
5,India,ba607b88,0.5000000000000001,0.45614035087719296,0.4722222222222222,0.25,0.3333333333333333,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,48,0,8,56
6,India,f19ccfad,0.6000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8043478260869565,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7115384615384616,0.5,0.0,0.0,0.0,0,-2,57,8,63
7,India,1abb78f8,0.7000000000000001,0.38596491228070173,0.2222222222222222,0.125,0.6666666666666666,0.9166666666666667,0.75,0.75,0.8461538461538463,0.0,0.41304347826086957,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.48692307692307696,0.5,0.0,0.0,0.0,0,38,63,8,109
8,India,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.717391304347826,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,0,0,0
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6923076923076923,1.0,0.10869565217391304,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.19230769230769232,0.5,0.0,0.0,0.0,0,0,52,8,60
10,India,21d4e29b,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.6086956521739131,0.8333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.5615384615384615,0.0,0.0,0.0,0.0,0,0,100,0,100
11,Sri Lanka,509a7ca1,0.0,0.017543859649122806,0.05555555555555555,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Sri Lanka,9550470d,0.1,0.15789473684210525,0.19444444444444442,0.0,0.3333333333333333,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Sri Lanka,f21043a5,0.20000000000000004,0.12280701754385964,0.2777777777777778,0.125,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,9,0,12,21
14,Sri Lanka,1d048deb,0.30000000000000004,0.03508771929824561,0.1388888888888889,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Sri Lanka,896d78ad,0.4,0.5438596491228069,0.5555555555555556,0.125,1.0,0.5166666666666667,0.75,0.75,0.3076923076923077,0.0,0.8260869565217391,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9746153846153847,0.0,0.0,0.0,0.0,4,61,-2,0,59
16,Sri Lanka,7d608e12,0.5000000000000001,1.0,1.0,1.0,0.3333333333333333,0.5277666666666667,0.25,0.25,0.07692307692307693,0.0,0.2826086956521739,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,107,1,0,108
17,Sri Lanka,3ff033bb,0.6000000000000001,0.15789473684210525,0.25,0.0,0.3333333333333333,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Sri Lanka,a97c8ec2,0.7000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5869565217391304,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,42,0,42
19,Sri Lanka,79aad751,0.8,0.017543859649122806,0.05555555555555555,0.0,0.0,0.16666666666666669,1.0,1.0,0.3076923076923077,0.0,0.7608695652173912,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6730769230769231,1.0,0.0,0.0,0.0,0,1,83,16,100
20,Sri Lanka,a12e1d51,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8695652173913043,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,-2,2,0,0
21,Sri Lanka,4751caa3,1.0,0.017543859649122806,0.027777777777777776,0.0,0.0,0.33333333333333337,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.8846153846153847,0.0,0.0,0.0,0.0,0,1,25,0,26
