,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,9550470d,0.0,0.2,0.20454545454545456,0.25,0.0,0.4148117037659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Chattogram Challengers,80fe764d,0.1,0.47500000000000003,0.29545454545454547,0.75,0.5,0.6820196929394746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
2,Chattogram Challengers,1eff4f98,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,Chattogram Challengers,69e23303,0.30000000000000004,0.15000000000000002,0.2272727272727273,0.0,0.0,0.2799944001119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
4,Chattogram Challengers,1212cbec,0.4,0.6000000000000001,0.5,0.75,0.0,0.5090764851369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
5,Chattogram Challengers,bb01f9e0,0.5000000000000001,0.05,0.09090909090909091,0.0,0.0,0.23332866675999814,0.75,0.75,0.23529411764705882,0.0,0.5263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6730575176589304,0.0,0.0,0.0,0.0,0,2,6,0,8
6,Chattogram Challengers,478a63e7,0.6000000000000001,0.17500000000000002,0.25,0.0,0.0,0.29698072705212564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
7,Chattogram Challengers,607ed7c2,0.7000000000000001,1.0,0.7045454545454546,1.0,0.5,0.6021279574408512,1.0,1.0,0.7058823529411764,0.0,0.6842105263157894,0.2,1.0,0.5,1.0,0.0,0.0,0.5,0.6559031281533805,0.0,0.0,0.0,0.0,0,66,72,0,138
8,Chattogram Challengers,eca6dcb2,0.8,0.225,0.34090909090909094,0.0,0.0,0.2799944001119978,1.0,1.0,0.47058823529411764,0.0,0.5263157894736842,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.5045408678102926,0.0,0.0,0.0,0.0,-2,7,45,0,52
9,Chattogram Challengers,dcdb87f2,0.9,0.025,0.045454545454545456,0.0,0.0,0.23332866675999814,0.83325,0.8333333333333333,0.5294117647058824,0.0,0.7368421052631579,0.6000000000000001,1.0,0.25,0.0,0.0,1.0,0.5,0.8476286579212917,0.0,0.0,0.0,0.0,0,1,34,0,35
10,Chattogram Challengers,3f5f39cd,1.0,0.025,0.022727272727272728,0.0,0.0,0.4666573335199963,1.0,1.0,0.5882352941176471,0.0,0.7105263157894737,0.2,1.0,0.5,0.0,1.0,0.0,0.5,0.6811301715438951,0.0,0.0,0.0,0.0,0,1,70,0,71
11,Khulna Tigers,72b245dd,0.0,0.225,0.18181818181818182,0.25,0.0,0.5249895002099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Khulna Tigers,0ebfb1ad,0.1,0.30000000000000004,0.13636363636363635,0.0,1.0,0.9333146670399926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
