,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab,b4b99816,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
1,Punjab,9418198b,0.1,0.08571428571428572,0.20512820512820512,0.14285714285714285,0.0,0.41785057663379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,10,0,20,30
2,Punjab,c03e2850,0.20000000000000004,0.18571428571428572,0.4615384615384615,0.0,0.0,0.4023622485932364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Punjab,ce820073,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.2,0.0,0.5,0.0,1.0,0.0,1.0,0.2748930971288943,0.0,0.0,0.0,0.0,0,0,52,0,52
4,Punjab,0c0ef3fb,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43333333333333335,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.19853390348197922,0.0,0.0,0.0,0.0,0,0,69,0,69
5,Punjab,b19f1fe9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.1832620647525962,0.0,0.0,0.0,0.0,0,0,51,0,51
6,Punjab,339bda40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5666666666666667,0.2,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2596212583995113,0.0,0.0,0.0,0.0,0,0,76,0,76
7,Punjab,c3a96caf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2748930971288943,0.0,0.0,0.0,0.0,0,0,10,0,10
8,Punjab,6eb146d2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.43333333333333335,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.39706780696395844,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Punjab,03c29939,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,24,24
10,Punjab,1399b39c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Sikkim,54d9489d,0.0,0.2571428571428571,0.923076923076923,0.14285714285714285,0.0,0.27856705108919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4,18,0,12,30
12,Sikkim,60c6038a,0.1,0.07142857142857142,0.4615384615384615,0.0,0.0,0.15477185358515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
13,Sikkim,b4296080,0.20000000000000004,0.5285714285714286,0.8717948717948718,0.5714285714285714,0.0,0.6062733299905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
