,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,710dd98c,0.0,1.0,1.0,1.0,1.0,0.47205714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,212,0,8,220
1,South Africa,b8cc58c9,0.1,0.3684210526315789,0.463768115942029,0.5555555555555556,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,74,0,8,82
2,South Africa,aa8d28ae,0.20000000000000004,0.18421052631578946,0.2318840579710145,0.2222222222222222,0.0,0.375,1.0,1.0,1.0,0.0,0.5476190476190476,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2857142857142857,0.4107142857142857,0.0,0.0,0.0,0.0,2,31,151,0,182
3,South Africa,cad00a4d,0.30000000000000004,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,South Africa,2e8994e7,0.4,0.06140350877192982,0.028985507246376812,0.0,0.14285714285714285,1.0,0.25,0.25,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0,13,2,16,31
5,South Africa,55f33b32,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
6,South Africa,dce2019b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,South Africa,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7857142857142857,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.2857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,55,0,55
8,South Africa,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3335714285714286,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
9,South Africa,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6190476190476191,0.2,0.3333333333333333,0.4,0.0,1.0,0.0,0.2857142857142857,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,68,0,68
10,South Africa,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5476190476190476,0.4,0.0,0.2,0.0,1.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,45,0,45
11,West Indies,35205dfc,0.0,0.043859649122807015,0.14492753623188406,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,1,0,8,9
12,West Indies,89f64c19,0.1,0.4298245614035088,0.4492753623188406,0.6666666666666666,0.2857142857142857,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
13,West Indies,f846de6a,0.20000000000000004,0.05263157894736842,0.11594202898550725,0.1111111111111111,0.0,0.21428571428571427,0.75,0.75,0.30000000000000004,0.0,0.5238095238095237,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,10,3,0,13
